29485833887916,0.08374879509210587,0.2763710021972656,9.812965393066406
29485833903229,0.08853443711996078,0.28594231605529785,9.7938232421875
29485833933541,0.07896314561367035,0.26440688967704773,9.779465675354004
29485833946302,0.0933200865983963,0.2715853750705719,9.796216011047363
29485833955521,0.064606212079525,0.2715853750705719,9.789037704467773
29485833971927,0.059820566326379776,0.26919254660606384,9.78664493560791
29485833977552,0.08614161610603333,0.25004997849464417,9.80100154876709
29485833994271,0.07657032459974289,0.2835494875907898,9.805787086486816
29485834004010,0.07417750358581543,0.2715853750705719,9.77707290649414
29485834015833,0.06939185410737991,0.27397820353507996,9.796216011047363
29485834036562,0.0526420995593071,0.3122633695602417,9.757930755615234
29485834045781,0.059820566326379776,0.26201409101486206,9.78664493560791
29485834055052,0.064606212079525,0.28594231605529785,9.78664493560791
29485834064166,0.059820566326379776,0.26919254660606384,9.791430473327637
29485834068906,0.06699903309345245,0.2907279431819916,9.767501831054688
29485834082135,0.06699903309345245,0.2763710021972656,9.784252166748047
29485834091198,0.05503492057323456,0.27397820353507996,9.779465675354004
29485834100729,0.07657032459974289,0.26201409101486206,9.76989459991455
29485834109844,0.0526420995593071,0.2715853750705719,9.76989459991455
29485834131302,0.07417750358581543,0.2955136001110077,9.798608779907227
29485834137448,0.0526420995593071,0.28594231605529785,9.779465675354004
29485834151614,0.07896314561367035,0.2835494875907898,9.796216011047363
29485834160312,0.09092725813388824,0.26201409101486206,9.767501831054688
29485834173125,0.07657032459974289,0.3002992272377014,9.774680137634277
29485834182760,0.08374879509210587,0.2955136001110077,9.767501831054688
29485834192760,0.09092725813388824,0.2715853750705719,9.781859397888184
29485834201875,0.08135596662759781,0.28115665912628174,9.77707290649414
29485834214323,0.07417750358581543,0.2883351147174835,9.78664493560791
29485834222969,0.062213387340307236,0.2955136001110077,9.789037704467773
29485834233125,0.06699903309345245,0.25244277715682983,9.762716293334961
29485834245156,0.05742774158716202,0.29790642857551575,9.772287368774414
29485834260000,0.059820566326379776,0.29312077164649963,9.803394317626953
29485834269271,0.040677983313798904,0.2883351147174835,9.803394317626953
29485834275000,0.07896314561367035,0.28594231605529785,9.781859397888184
29485834289583,0.07178468257188797,0.28594231605529785,9.78664493560791
29485834295312,0.04307080805301666,0.2883351147174835,9.798608779907227
29485834313541,0.059820566326379776,0.29312077164649963,9.791430473327637
29485834323073,0.059820566326379776,0.29312077164649963,9.774680137634277
29485834332344,0.04785645380616188,0.2763710021972656,9.789037704467773
29485834341875,0.07657032459974289,0.29790642857551575,9.757930755615234
29485834353854,0.040677983313798904,0.26919254660606384,9.772287368774414
29485834362916,0.064606212079525,0.26919254660606384,9.774680137634277
29485834371562,0.07178468257188797,0.2715853750705719,9.798608779907227
29485834379114,0.08374879509210587,0.2548356056213379,9.810572624206543
29485834387760,0.04785645380616188,0.2548356056213379,9.779465675354004
29485834402969,0.05503492057323456,0.2787638306617737,9.774680137634277
29485834411719,0.06939185410737991,0.2715853750705719,9.789037704467773
29485834420573,0.04546362906694412,0.2835494875907898,9.779465675354004
29485834445521,0.07896314561367035,0.2763710021972656,9.789037704467773
29485834452760,0.06939185410737991,0.24526432156562805,9.822537422180176
29485834461979,0.06699903309345245,0.28115665912628174,9.789037704467773
29485834466302,0.05742774158716202,0.259621262550354,9.796216011047363
29485834482396,0.08135596662759781,0.2787638306617737,9.78664493560791
29485834490833,0.0933200865983963,0.29312077164649963,9.767501831054688
29485834499531,0.07657032459974289,0.29790642857551575,9.789037704467773
29485834506875,0.07896314561367035,0.3002992272377014,9.796216011047363
29485834511146,0.059820566326379776,0.2763710021972656,9.77707290649414
29485834527396,0.07178468257188797,0.2955136001110077,9.803394317626953
29485834531719,0.06699903309345245,0.2763710021972656,9.765109062194824
29485834544531,0.08853443711996078,0.2835494875907898,9.791430473327637
29485834548854,0.07896314561367035,0.2715853750705719,9.76989459991455
29485834561562,0.040677983313798904,0.29790642857551575,9.803394317626953
29485834573021,0.06699903309345245,0.29790642857551575,9.798608779907227
29485834579948,0.07657032459974289,0.3002992272377014,9.803394317626953
29485834591458,0.08614161610603333,0.28594231605529785,9.796216011047363
29485834598437,0.07178468257188797,0.27397820353507996,9.80817985534668
29485834607916,0.059820566326379776,0.29790642857551575,9.789037704467773
29485835440052,0.062213387340307236,0.2907279431819916,9.78664493560791
29485837042604,0.07657032459974289,0.29312077164649963,9.781859397888184
29485840357916,0.08374879509210587,0.28594231605529785,9.762716293334961
29485842658125,0.07896314561367035,0.2667997181415558,9.779465675354004
29486005293385,0.07178468257188797,0.2835494875907898,9.781859397888184
29486005308021,0.05742774158716202,0.26919254660606384,9.789037704467773
29486005320625,0.07178468257188797,0.2883351147174835,9.789037704467773
29486005337812,0.062213387340307236,0.2835494875907898,9.779465675354004
29486005343073,0.07417750358581543,0.3002992272377014,9.779465675354004
29486005358802,0.07896314561367035,0.28594231605529785,9.789037704467773
29486005363593,0.06939185410737991,0.3170489966869354,9.77707290649414
29486005376510,0.0526420995593071,0.2883351147174835,9.798608779907227
29486005386093,0.07178468257188797,0.31465616822242737,9.7938232421875
29486005398489,0.06939185410737991,0.26919254660606384,9.779465675354004
29486005402760,0.06939185410737991,0.30508488416671753,9.803394317626953
29486005415260,0.0526420995593071,0.28594231605529785,9.77707290649414
29486005427448,0.04307080805301666,0.27397820353507996,9.805787086486816
29486005436614,0.07896314561367035,0.27397820353507996,9.767501831054688
29486005448854,0.059820566326379776,0.2907279431819916,9.796216011047363
29486005458021,0.040677983313798904,0.29790642857551575,9.798608779907227
29486005467396,0.07417750358581543,0.26919254660606384,9.789037704467773
29486005476771,0.05503492057323456,0.27397820353507996,9.789037704467773
29486005486198,0.040677983313798904,0.2907279431819916,9.779465675354004
29486005499479,0.064606212079525,0.28115665912628174,9.779465675354004
29486005504062,0.08853443711996078,0.28594231605529785,9.78664493560791
29486005518125,0.05503492057323456,0.2667997181415558,9.784252166748047
29486005526302,0.064606212079525,0.2883351147174835,9.78664493560791
29486005531302,0.0526420995593071,0.3026920557022095,9.77707290649414
29486005548698,0.06939185410737991,0.28115665912628174,9.796216011047363
29486005553125,0.06699903309345245,0.26440688967704773,9.77707290649414
29486005564791,0.09092725813388824,0.30508488416671753,9.789037704467773
29486005569479,0.062213387340307236,0.30508488416671753,9.779465675354004
29486005584948,0.0526420995593071,0.28115665912628174,9.753145217895508
29486005590729,0.08135596662759781,0.28594231605529785,9.80100154876709
29486005603333,0.08135596662759781,0.2763710021972656,9.805787086486816
29486005614166,0.059820566326379776,0.2955136001110077,9.80817985534668
29486005626406,0.06699903309345245,0.29312077164649963,9.817750930786133
29486005630937,0.062213387340307236,0.2787638306617737,9.7938232421875
29486005644791,0.07178468257188797,0.2763710021972656,9.774680137634277
29486005654062,0.07417750358581543,0.2787638306617737,9.805787086486816
29486005667604,0.062213387340307236,0.26919254660606384,9.78664493560791
29486005675312,0.0933200865983963,0.2763710021972656,9.76989459991455
29486005690000,0.0933200865983963,0.26201409101486206,9.781859397888184
29486005700625,0.08614161610603333,0.3026920557022095,9.781859397888184
29486005714531,0.06699903309345245,0.29312077164649963,9.80817985534668
29486005719062,0.07417750358581543,0.27397820353507996,9.76989459991455
29486005729114,0.04785645380616188,0.2763710021972656,9.789037704467773
29486005740573,0.04546362906694412,0.27397820353507996,9.789037704467773
29486005745260,0.064606212079525,0.2955136001110077,9.784252166748047
29486005761041,0.064606212079525,0.26919254660606384,9.80100154876709
29486005769739,0.07896314561367035,0.2763710021972656,9.803394317626953
29486005778437,0.08614161610603333,0.26201409101486206,9.810572624206543
29486005782552,0.07896314561367035,0.29312077164649963,9.805787086486816
29486005800885,0.07657032459974289,0.28594231605529785,9.781859397888184
29486005808437,0.06939185410737991,0.2715853750705719,9.796216011047363
29486005817031,0.038285162299871445,0.31465616822242737,9.78664493560791
29486005829323,0.04546362906694412,0.2835494875907898,9.7938232421875
29486005836718,0.06699903309345245,0.2883351147174835,9.798608779907227
29486005841146,0.06699903309345245,0.26201409101486206,9.781859397888184
29486005850625,0.08374879509210587,0.2955136001110077,9.784252166748047
29486005865208,0.06939185410737991,0.27397820353507996,9.76989459991455
29486005873541,0.064606212079525,0.28115665912628174,9.781859397888184
29486005883281,0.08614161610603333,0.2548356056213379,9.779465675354004
29486005897343,0.06939185410737991,0.30508488416671753,9.77707290649414
29486005905937,0.07417750358581543,0.2883351147174835,9.772287368774414
29486005918698,0.07417750358581543,0.259621262550354,9.77707290649414
29486005923593,0.05742774158716202,0.2715853750705719,9.791430473327637
29486005936146,0.0526420995593071,0.2763710021972656,9.798608779907227
29486005944427,0.08374879509210587,0.2907279431819916,9.789037704467773
29486005948802,0.08614161610603333,0.2835494875907898,9.803394317626953
29486005960573,0.07896314561367035,0.2907279431819916,9.796216011047363
29486005972812,0.059820566326379776,0.2715853750705719,9.781859397888184
29486006377031,0.08853443711996078,0.28115665912628174,9.784252166748047
29486008644218,0.06939185410737991,0.2835494875907898,9.784252166748047
