29013334207628,0.00045814859913662076,0.000305432389723137,0.0010690133785828948
29013336051795,0.0010690133785828948,0.000305432389723137,0.001679878099821508
29013339198722,0.0010690133785828948,-0.000305432389723137,0.00045814859913662076
29013341981534,0.0010690133785828948,0.000305432389723137,-0.0001527161948615685
29013343072263,-0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
29013376186482,0.00045814859913662076,0.00022907429956831038,0.00045814859913662076
29013376281847,-0.0001527161948615685,-0.00038179047987796366,-0.0001527161948615685
29013376301795,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
29013376324763,-0.0013744457392022014,0.00022907429956831038,-0.0001527161948615685
29013376332680,-0.0001527161948615685,0.000839939049910754,0.00045814859913662076
29013376348305,0.00045814859913662076,0.000839939049910754,-0.0001527161948615685
29013376379868,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29013376387732,0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29013376403618,-0.0001527161948615685,0.001450803829357028,-0.0007635809597559273
29013376416690,0.00045814859913662076,0.00022907429956831038,-0.0007635809597559273
29013376436482,0.001679878099821508,0.000839939049910754,-0.0001527161948615685
29013376449295,-0.0007635809597559273,0.00022907429956831038,-0.0001527161948615685
29013376464659,0.00045814859913662076,0.00022907429956831038,-0.0001527161948615685
29013376952628,0.00045814859913662076,0.00022907429956831038,0.002290742937475443
29013379519399,0.00045814859913662076,-0.00038179047987796366,0.001679878099821508
29013381538149,-0.00022907429956831038,0.0001527161948615685,0.00045814859913662076
29013383807263,0.0009926552884280682,-0.0010690133785828948,0.00045814859913662076
29013426941326,-0.00022907429956831038,0.0013744457392022014,0.00045814859913662076
29013426984555,-0.001450803829357028,0.0001527161948615685,-0.0007635809597559273
29013426994190,-0.00022907429956831038,0.0007635809597559273,-0.0013744457392022014
29013427006430,-0.00022907429956831038,0.0001527161948615685,-0.0001527161948615685
29013427009867,0.00038179047987796366,-0.00045814859913662076,0.0016035200096666813
29013427023201,-0.001450803829357028,0.0001527161948615685,-0.000839939049910754
29013427026482,0.0009926552884280682,-0.00045814859913662076,0.00038179047987796366
29013427033097,-0.00022907429956831038,0.0007635809597559273,0.00038179047987796366
29013427039711,0.00038179047987796366,0.0007635809597559273,-0.001450803829357028
29013427046117,0.0016035200096666813,0.0007635809597559273,0.0009926552884280682
29013427055701,0.00038179047987796366,0.0013744457392022014,0.0009926552884280682
29013427062784,-0.000839939049910754,0.0013744457392022014,0.00038179047987796366
29013427068253,-0.00022907429956831038,-0.00045814859913662076,-0.00022907429956831038
29013427075180,-0.00022907429956831038,0.0001527161948615685,-0.000839939049910754
29013427087107,0.00038179047987796366,-0.00045814859913662076,0.00038179047987796366
29013427093409,0.0009926552884280682,0.0007635809597559273,-0.00022907429956831038
29013427096638,0.0009926552884280682,0.0013744457392022014,0.00038179047987796366
29013427102888,0.00038179047987796366,0.00007635809743078426,0.00038179047987796366
29013428857107,-0.00022907429956831038,0.0006872228696011007,-0.000839939049910754
29013431220024,0.0009926552884280682,0.00007635809743078426,-0.000839939049910754
29013433745805,-0.00022907429956831038,0.00007635809743078426,-0.000839939049910754
29013436534190,0.0009926552884280682,0.0006872228696011007,0.0022143847309052944
29013489111326,-0.001450803829357028,0.0006872228696011007,0.0009926552884280682
29013489117055,-0.001450803829357028,-0.0005345066892914474,-0.00022907429956831038
29013489125180,0.00038179047987796366,0.00007635809743078426,-0.00022907429956831038
29013489132315,0.0009926552884280682,0.0006872228696011007,0.0009926552884280682
29013489147367,-0.000839939049910754,0.00007635809743078426,0.0016035200096666813
29013489156899,-0.000839939049910754,-0.0017562361899763346,0.0016035200096666813
29013489162628,0.00038179047987796366,0.0012980876490473747,-0.00022907429956831038
29013489169555,0.0009926552884280682,0.0006872228696011007,0.00038179047987796366
29013489176378,0.00038179047987796366,0.0006872228696011007,0.0016035200096666813
29013489185753,-0.00022907429956831038,0.00007635809743078426,0.0016035200096666813
29013489191430,-0.00022907429956831038,-0.0005345066892914474,0.00038179047987796366
29013489196638,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29013489203357,0.0009926552884280682,-0.0005345066892914474,-0.000839939049910754
29013489214399,0.00038179047987796366,0.00007635809743078426,-0.000839939049910754
29013489217524,-0.000839939049910754,-0.0005345066892914474,-0.00022907429956831038
29013489226117,-0.00022907429956831038,0.0012980876490473747,-0.00022907429956831038
29013489229190,0.00038179047987796366,0.0012980876490473747,0.00038179047987796366
29013489238149,-0.000839939049910754,-0.000610864779446274,-0.00022907429956831038
29013489243670,0.00038179047987796366,-0.000610864779446274,0.0009926552884280682
29013489249034,-0.00022907429956831038,0.000610864779446274,0.0009926552884280682
29013489254295,-0.001450803829357028,0.0,-0.000839939049910754
29013489264972,-0.00022907429956831038,-0.001221729558892548,0.0016035200096666813
29013490768513,-0.00022907429956831038,-0.000610864779446274,0.0009926552884280682
29013493005545,-0.000839939049910754,-0.000610864779446274,0.0009926552884280682
29013495591534,-0.000839939049910754,0.001221729558892548,-0.000839939049910754
29013497019086,0.00038179047987796366,0.001832594396546483,-0.000839939049910754
29013599906586,0.0009926552884280682,0.000610864779446274,0.00038179047987796366
29013599956638,0.00038179047987796366,0.0,-0.000839939049910754
29013599966899,0.00038179047987796366,0.0,0.0009926552884280682
29013599973357,0.00038179047987796366,0.0,0.00038179047987796366
29013599987784,0.00038179047987796366,-0.001832594396546483,0.00038179047987796366
29013599994867,-0.00022907429956831038,0.0,-0.00022907429956831038
29013600023201,-0.00022907429956831038,0.001221729558892548,-0.000305432389723137
29013600036690,0.0009926552884280682,0.000610864779446274,-0.000305432389723137
29013600047940,-0.001450803829357028,0.000610864779446274,0.000305432389723137
29013600051638,0.0009926552884280682,0.000610864779446274,0.000305432389723137
29013600059607,-0.00022907429956831038,-0.000610864779446274,0.000305432389723137
29013600067263,0.0009926552884280682,0.000610864779446274,0.0015271619195118546
29013600081482,0.0009926552884280682,0.001221729558892548,0.0015271619195118546
29013600084867,0.00038179047987796366,-0.000610864779446274,0.0009162971982732415
29013600095649,0.000305432389723137,-0.000610864779446274,-0.000305432389723137
29013600099190,-0.000305432389723137,0.0,-0.000305432389723137
29013600113201,0.0009162971982732415,0.001221729558892548,0.000305432389723137
29013600117419,0.0009162971982732415,0.000610864779446274,-0.0009162971982732415
29013600124503,0.0009162971982732415,-0.0006872228696011007,0.0021380267571657896
29013600137628,0.0015271619195118546,-0.00007635809743078426,0.0015271619195118546
29013600141899,-0.0009162971982732415,-0.0012980876490473747,-0.0015271619195118546
29013600153930,0.0009162971982732415,-0.0012980876490473747,0.000305432389723137
29013600158044,0.0009162971982732415,-0.0006872228696011007,-0.0009162971982732415
29013600164972,-0.0009162971982732415,-0.0012980876490473747,-0.0009162971982732415
29013600172159,-0.0009162971982732415,-0.00007635809743078426,-0.0009162971982732415
29013600182159,-0.000305432389723137,-0.0006872228696011007,-0.000305432389723137
29013600189347,-0.0009162971982732415,0.0005345066892914474,0.000305432389723137
29013600206534,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
29013600210128,0.000305432389723137,0.0005345066892914474,0.000305432389723137
29013600220492,0.000305432389723137,-0.0006872228696011007,0.000305432389723137
29013600225597,0.0009162971982732415,-0.0006872228696011007,0.000305432389723137
29013600235857,0.0009162971982732415,-0.0012980876490473747,0.0009162971982732415
29013600242576,-0.0015271619195118546,-0.0019089524867013097,-0.0009162971982732415
29013600246169,-0.000305432389723137,0.0005345066892914474,-0.0009162971982732415
29013600256534,0.0009162971982732415,0.0005345066892914474,0.000305432389723137
29013600263357,-0.000305432389723137,0.0005345066892914474,-0.0015271619195118546
29013600273097,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
29013600278774,0.000305432389723137,-0.0006872228696011007,-0.0015271619195118546
29013600285649,0.000305432389723137,-0.0006872228696011007,0.0009162971982732415
29013600294972,0.000305432389723137,-0.00007635809743078426,-0.0015271619195118546
29013600297888,0.0009162971982732415,0.0005345066892914474,0.000305432389723137
29013600304086,-0.000305432389723137,-0.00007635809743078426,-0.0027488914784044027
29013600313149,0.000305432389723137,-0.00007635809743078426,-0.0009162971982732415
29013602470597,0.000305432389723137,0.0017562361899763346,0.000305432389723137
29013604587940,-0.0009162971982732415,-0.00007635809743078426,-0.000305432389723137
29013607245076,-0.000305432389723137,0.0005345066892914474,-0.000305432389723137
29013705561794,0.0009162971982732415,0.0017562361899763346,0.000305432389723137
29013705573565,-0.0009162971982732415,0.0011453714687377214,-0.00038179047987796366
29013705578305,-0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29013705584190,-0.0009162971982732415,0.0005345066892914474,-0.0009926552884280682
29013705601378,-0.0015271619195118546,0.0011453714687377214,0.000839939049910754
29013705605024,0.000305432389723137,0.0005345066892914474,-0.00038179047987796366
29013705616274,0.0015271619195118546,-0.0006872228696011007,-0.00038179047987796366
29013705619919,-0.000305432389723137,-0.0006872228696011007,0.00022907429956831038
29013705630701,-0.000305432389723137,-0.00007635809743078426,0.00022907429956831038
29013705638878,0.000305432389723137,-0.0012980876490473747,0.00022907429956831038
29013705646222,0.000305432389723137,-0.0006872228696011007,-0.00038179047987796366
29013705653774,-0.0009162971982732415,-0.0006872228696011007,-0.00038179047987796366
29013705665857,-0.0009162971982732415,-0.0006872228696011007,0.000839939049910754
29013705676638,-0.0015271619195118546,-0.00007635809743078426,0.00022907429956831038
29013705685024,-0.000305432389723137,0.0011453714687377214,-0.00038179047987796366
29013705694919,0.000305432389723137,0.0011453714687377214,-0.0009926552884280682
29013705698930,0.000305432389723137,-0.00007635809743078426,-0.00038179047987796366
29013705712732,-0.0009162971982732415,0.0005345066892914474,0.00022907429956831038
