29682612900966,0.08374879509210587,0.26201409101486206,9.784252166748047
29682612916643,0.0933200865983963,0.30508488416671753,9.774680137634277
29682613570185,0.05742774158716202,0.3002992272377014,9.796216011047363
29682616499456,0.05742774158716202,0.28115665912628174,9.78664493560791
29682619302321,0.09571290761232376,0.2787638306617737,9.77707290649414
29682620972373,0.06939185410737991,0.2787638306617737,9.78664493560791
29682765547998,0.06699903309345245,0.26440688967704773,9.796216011047363
29682765565654,0.05503492057323456,0.3002992272377014,9.784252166748047
29682765572373,0.07178468257188797,0.28115665912628174,9.791430473327637
29682765593987,0.0933200865983963,0.2667997181415558,9.76989459991455
29682765598623,0.05503492057323456,0.2955136001110077,9.772287368774414
29682765613727,0.05503492057323456,0.28594231605529785,9.789037704467773
29682765618310,0.07657032459974289,0.2835494875907898,9.760323524475098
29682765636070,0.10049854964017868,0.26440688967704773,9.760323524475098
29682765644560,0.059820566326379776,0.26440688967704773,9.765109062194824
29682765650237,0.06939185410737991,0.27397820353507996,9.784252166748047
29682765663727,0.0526420995593071,0.2667997181415558,9.791430473327637
29682765676331,0.07657032459974289,0.29790642857551575,9.774680137634277
29682765685498,0.04307080805301666,0.27397820353507996,9.765109062194824
29682765693310,0.064606212079525,0.3002992272377014,9.757930755615234
29682765703362,0.08135596662759781,0.2835494875907898,9.78664493560791
29682765707633,0.07657032459974289,0.2955136001110077,9.76989459991455
29682765721487,0.06699903309345245,0.28115665912628174,9.772287368774414
29682765734977,0.08374879509210587,0.28594231605529785,9.76989459991455
29682765745289,0.05024927482008934,0.26440688967704773,9.757930755615234
29682765759612,0.09092725813388824,0.29312077164649963,9.774680137634277
29682765766904,0.0933200865983963,0.26440688967704773,9.750752449035645
29682765776591,0.10049854964017868,0.26440688967704773,9.760323524475098
29682765786070,0.08374879509210587,0.2715853750705719,9.781859397888184
29682765794820,0.09092725813388824,0.26919254660606384,9.784252166748047
29682765808675,0.059820566326379776,0.2548356056213379,9.7938232421875
29682765813727,0.07896314561367035,0.28594231605529785,9.798608779907227
29682765834091,0.08374879509210587,0.28594231605529785,9.76989459991455
29682765842581,0.08614161610603333,0.26919254660606384,9.772287368774414
29682765854977,0.08374879509210587,0.25244277715682983,9.767501831054688
29682765863779,0.06699903309345245,0.2763710021972656,9.77707290649414
29682765873050,0.06939185410737991,0.2715853750705719,9.784252166748047
29682765883883,0.08135596662759781,0.2907279431819916,9.784252166748047
29682765889195,0.07178468257188797,0.25244277715682983,9.781859397888184
29682765907425,0.064606212079525,0.259621262550354,9.779465675354004
29682765917529,0.04546362906694412,0.30987054109573364,9.781859397888184
29682765927425,0.064606212079525,0.3002992272377014,9.77707290649414
29682765932685,0.062213387340307236,0.26440688967704773,9.80817985534668
29682765952477,0.06699903309345245,0.2907279431819916,9.796216011047363
29682765962008,0.064606212079525,0.28594231605529785,9.80100154876709
29682765971591,0.08135596662759781,0.2907279431819916,9.767501831054688
29682765985081,0.059820566326379776,0.2883351147174835,9.798608779907227
29682765994404,0.07657032459974289,0.2787638306617737,9.781859397888184
29682766002685,0.08853443711996078,0.28115665912628174,9.779465675354004
29682766012320,0.0526420995593071,0.2715853750705719,9.784252166748047
29682766021123,0.07178468257188797,0.28115665912628174,9.798608779907227
29682766033518,0.08374879509210587,0.2907279431819916,9.767501831054688
29682766042373,0.08614161610603333,0.2548356056213379,9.791430473327637
29682766051123,0.07417750358581543,0.2835494875907898,9.789037704467773
29682766059716,0.07657032459974289,0.3002992272377014,9.781859397888184
29682766064039,0.08135596662759781,0.26919254660606384,9.796216011047363
29682766081070,0.064606212079525,0.29790642857551575,9.805787086486816
29682766089508,0.07417750358581543,0.2715853750705719,9.779465675354004
29682766098570,0.06939185410737991,0.29790642857551575,9.774680137634277
29682766103779,0.09810572862625122,0.2715853750705719,9.760323524475098
29682766118727,0.062213387340307236,0.27397820353507996,9.753145217895508
29682766127164,0.06699903309345245,0.28115665912628174,9.77707290649414
29682766135758,0.06939185410737991,0.2883351147174835,9.76989459991455
29682766143362,0.07417750358581543,0.2835494875907898,9.779465675354004
29682766151956,0.09571290761232376,0.2667997181415558,9.736394882202148
29682766164404,0.06699903309345245,0.28594231605529785,9.78664493560791
29682766168675,0.07657032459974289,0.3026920557022095,9.789037704467773
29682767300393,0.08853443711996078,0.3002992272377014,9.7938232421875
29682770426279,0.07178468257188797,0.30508488416671753,9.765109062194824
29682772684248,0.05742774158716202,0.26919254660606384,9.757930755615234
29682924102112,0.09571290761232376,0.2955136001110077,9.765109062194824
29682924116018,0.07896314561367035,0.28115665912628174,9.774680137634277
29682924134456,0.08614161610603333,0.2835494875907898,9.784252166748047
29682924144248,0.06939185410737991,0.2763710021972656,9.7938232421875
29682924154039,0.064606212079525,0.28115665912628174,9.77707290649414
29682924164820,0.06699903309345245,0.29790642857551575,9.791430473327637
29682924170237,0.08853443711996078,0.2907279431819916,9.781859397888184
29682924189300,0.064606212079525,0.2835494875907898,9.791430473327637
29682924203570,0.08135596662759781,0.3002992272377014,9.80100154876709
29682924212529,0.059820566326379776,0.2955136001110077,9.77707290649414
29682924217008,0.05503492057323456,0.28115665912628174,9.78664493560791
29682924234925,0.064606212079525,0.27397820353507996,9.78664493560791
29682924240393,0.059820566326379776,0.2835494875907898,9.80100154876709
29682924253675,0.07896314561367035,0.28594231605529785,9.78664493560791
29682924261695,0.064606212079525,0.30987054109573364,9.765109062194824
29682924276331,0.08135596662759781,0.2715853750705719,9.781859397888184
29682924285393,0.10049854964017868,0.26201409101486206,9.77707290649414
29682924289873,0.08614161610603333,0.2667997181415558,9.796216011047363
29682924304248,0.06699903309345245,0.2667997181415558,9.77707290649414
29682924316956,0.08135596662759781,0.2787638306617737,9.760323524475098
29682924328362,0.08374879509210587,0.2763710021972656,9.791430473327637
29682924337998,0.062213387340307236,0.28115665912628174,9.772287368774414
29682924353675,0.07417750358581543,0.27397820353507996,9.779465675354004
29682924366539,0.05503492057323456,0.259621262550354,9.781859397888184
29682924375133,0.09810572862625122,0.25722843408584595,9.774680137634277
29682924379716,0.0933200865983963,0.28115665912628174,9.767501831054688
29682924392268,0.08374879509210587,0.27397820353507996,9.76989459991455
29682924405550,0.08374879509210587,0.2763710021972656,9.774680137634277
29682924432581,0.07178468257188797,0.27397820353507996,9.774680137634277
29682924465654,0.07657032459974289,0.26919254660606384,9.803394317626953
29682924474248,0.08374879509210587,0.26919254660606384,9.781859397888184
29682924479091,0.08614161610603333,0.26440688967704773,9.765109062194824
29682924496435,0.08374879509210587,0.2763710021972656,9.779465675354004
29682924505133,0.05742774158716202,0.2715853750705719,9.789037704467773
29682924513831,0.0526420995593071,0.28594231605529785,9.774680137634277
29682924526018,0.064606212079525,0.29790642857551575,9.789037704467773
29682924534925,0.07178468257188797,0.26919254660606384,9.753145217895508
29682924542789,0.06699903309345245,0.2883351147174835,9.757930755615234
29682924550550,0.08135596662759781,0.3002992272377014,9.78664493560791
29682924557789,0.06699903309345245,0.3074777126312256,9.80100154876709
29682924569612,0.04785645380616188,0.3026920557022095,9.817750930786133
29682924574248,0.08374879509210587,0.259621262550354,9.76989459991455
29682924582685,0.06939185410737991,0.25722843408584595,9.77707290649414
29682924595810,0.03349951654672623,0.2763710021972656,9.77707290649414
29682924607008,0.08374879509210587,0.2883351147174835,9.757930755615234
29682924615810,0.07417750358581543,0.26201409101486206,9.798608779907227
29682924624456,0.0526420995593071,0.2763710021972656,9.78664493560791
29682924632945,0.08374879509210587,0.2715853750705719,9.789037704467773
29682924640758,0.05742774158716202,0.30508488416671753,9.791430473327637
29682924654300,0.040677983313798904,0.29790642857551575,9.784252166748047
29682924658779,0.064606212079525,0.3002992272377014,9.784252166748047
29682924672164,0.062213387340307236,0.26201409101486206,9.774680137634277
29682924677112,0.08853443711996078,0.2955136001110077,9.765109062194824
29682924693362,0.07657032459974289,0.31465616822242737,9.781859397888184
29682924697633,0.06939185410737991,0.3074777126312256,9.774680137634277
29682924713258,0.07178468257188797,0.29312077164649963,9.765109062194824
29682924725914,0.064606212079525,0.27397820353507996,9.77707290649414
29682924730029,0.05742774158716202,0.2835494875907898,9.767501831054688
29682924742268,0.07417750358581543,0.2907279431819916,9.784252166748047
29682924749768,0.05742774158716202,0.2835494875907898,9.779465675354004
29682924754404,0.064606212079525,0.2715853750705719,9.77707290649414
29682924766487,0.07896314561367035,0.2667997181415558,9.77707290649414
29682924775393,0.059820566326379776,0.3002992272377014,9.791430473327637
29682925741331,0.08614161610603333,0.2955136001110077,9.767501831054688
29682927246748,0.07417750358581543,0.26440688967704773,9.781859397888184
29682929141383,0.064606212079525,0.2883351147174835,9.774680137634277
29682931612268,0.06699903309345245,0.2763710021972656,9.78664493560791
29683099840706,0.07178468257188797,0.259621262550354,9.774680137634277
29683099855810,0.064606212079525,0.26201409101486206,9.762716293334961
29683099863518,0.05742774158716202,0.26919254660606384,9.789037704467773
29683099885289,0.064606212079525,0.30508488416671753,9.765109062194824
29683099896487,0.10049854964017868,0.2763710021972656,9.77707290649414
29683099905133,0.09571290761232376,0.30508488416671753,9.791430473327637
29683099921122,0.08853443711996078,0.3002992272377014,9.80100154876709
29683099925914,0.0526420995593071,0.27397820353507996,9.7938232421875
