29590569745272,-0.001679878099821508,0.000610864779446274,0.0012980876490473747
29590569759283,-0.00045814859913662076,-0.0017562361899763346,0.00007635809743078426
29590569773033,-0.001679878099821508,-0.0011453714687377214,-0.0017562361899763346
29590569783970,0.0032070400193333626,0.0031306820455938578,-0.0011453714687377214
29590569789595,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29590569800116,-0.00045814859913662076,0.003741546766832471,-0.0017562361899763346
29590569814751,0.0001527161948615685,-0.0017562361899763346,-0.0005345066892914474
29590569822981,-0.00045814859913662076,0.0006872228696011007,0.0006872228696011007
29590569837147,-0.001679878099821508,-0.0011453714687377214,-0.0011453714687377214
29590569854022,-0.00045814859913662076,-0.0017562361899763346,0.0012980876490473747
29590569868137,-0.001679878099821508,-0.0011453714687377214,-0.0005345066892914474
29590569873970,-0.0010690133785828948,0.0019089524867013097,-0.0017562361899763346
29590569883554,0.0013744457392022014,0.0025198173243552446,-0.0005345066892914474
29590569893085,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29590569906314,0.0013744457392022014,0.003741546766832471,-0.0005345066892914474
29590569914491,0.0001527161948615685,0.0019853105768561363,-0.0005345066892914474
29590569927408,-0.0010690133785828948,0.0062613640911877155,-0.0011453714687377214
29590569936470,0.0007635809597559273,-0.002901607658714056,-0.0005345066892914474
29590569947981,0.0007635809597559273,0.005650499369949102,0.00007635809743078426
29590569952147,-0.002290742937475443,-0.002290742937475443,0.00007635809743078426
29590569960533,-0.0010690133785828948,0.005650499369949102,-0.0017562361899763346
29590569971991,-0.0010690133785828948,-0.001679878099821508,-0.0029779658652842045
29590569976158,0.0001527161948615685,0.0038179049734026194,0.0006872228696011007
29590569986626,0.0013744457392022014,0.0001527161948615685,-0.0011453714687377214
29590572430897,-0.00045814859913662076,0.0025961752980947495,-0.0011453714687377214
29590574738762,-0.00045814859913662076,0.0025961752980947495,-0.0011453714687377214
29590577092304,-0.00038179047987796366,-0.002290742937475443,0.00007635809743078426
29590689770585,0.000839939049910754,0.0032070400193333626,-0.0005345066892914474
29590689787408,0.00022907429956831038,-0.003512472379952669,-0.0011453714687377214
29590689802199,0.00022907429956831038,0.005650499369949102,0.00007635809743078426
29590689818137,0.00022907429956831038,0.0013744457392022014,-0.0005345066892914474
29590689835220,-0.0016035200096666813,0.004428769461810589,-0.0017562361899763346
29590689841210,0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
29590689850585,0.00022907429956831038,0.0032070400193333626,0.00007635809743078426
29590689860533,0.000839939049910754,-0.00045814859913662076,0.0012980876490473747
29590689872876,0.000839939049910754,0.0007635809597559273,-0.0005345066892914474
29590689882616,-0.0009926552884280682,-0.002290742937475443,-0.0011453714687377214
29590689891366,0.001450803829357028,0.0007635809597559273,-0.0005345066892914474
29590689906001,0.001450803829357028,-0.00045814859913662076,0.00007635809743078426
29590689915220,0.000839939049910754,0.0038179049734026194,-0.0005345066892914474
29590689924543,-0.0009926552884280682,0.0001527161948615685,0.00007635809743078426
29590689937981,0.001450803829357028,0.0013744457392022014,0.0006872228696011007
29590689942460,0.002061668550595641,-0.003512472379952669,0.0012980876490473747
29590689952251,0.000839939049910754,0.0001527161948615685,-0.0005345066892914474
29590689969595,-0.00038179047987796366,0.0001527161948615685,-0.0005345066892914474
29590689977460,-0.0022143847309052944,0.0032070400193333626,-0.0011453714687377214
29590689992772,-0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
29590690003033,-0.00038179047987796366,0.0032070400193333626,-0.0017562361899763346
29590690015689,0.00022907429956831038,0.0032070400193333626,-0.0017562361899763346
29590690024595,-0.0009926552884280682,0.0007635809597559273,-0.0005345066892914474
29590690029074,-0.00038179047987796366,0.0019853105768561363,0.00007635809743078426
29590690038033,-0.00038179047987796366,-0.0010690133785828948,-0.0005345066892914474
29590690052251,0.00022907429956831038,0.0019853105768561363,-0.001679878099821508
29590690061054,-0.00038179047987796366,-0.002901607658714056,-0.00045814859913662076
29590690078241,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29590690086158,0.000839939049910754,-0.0023671009112149477,0.0019853105768561363
29590690098710,0.000839939049910754,0.0019089524867013097,0.0001527161948615685
29590690112616,0.001450803829357028,0.0006872228696011007,0.0001527161948615685
29590690117251,0.003283398225903511,0.0006872228696011007,0.0013744457392022014
29590690126210,-0.0009926552884280682,0.0012980876490473747,0.0007635809597559273
29590690135324,-0.00038179047987796366,-0.0005345066892914474,-0.00045814859913662076
29590690152304,0.00022907429956831038,0.00007635809743078426,0.0007635809597559273
29590690161158,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29590690165324,-0.00038179047987796366,0.0006872228696011007,-0.00045814859913662076
29590690178501,0.00022907429956831038,0.0019089524867013097,-0.0010690133785828948
29590690185689,0.00022907429956831038,-0.0011453714687377214,0.0007635809597559273
29590690194699,-0.0009926552884280682,0.00007635809743078426,0.0001527161948615685
29590690207460,0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
29590690211679,0.001450803829357028,0.0006872228696011007,0.0007635809597559273
29590690221783,0.000839939049910754,0.0006872228696011007,-0.00045814859913662076
29590690230481,0.000839939049910754,0.0,-0.0010690133785828948
29590690237460,-0.00038179047987796366,0.0,-0.0010690133785828948
29590690249908,0.000839939049910754,0.0,0.0007635809597559273
29590690256991,0.000839939049910754,0.0,0.0001527161948615685
29590691240064,-0.0009926552884280682,0.0,-0.001679878099821508
29590693490689,-0.00038179047987796366,0.0,0.0001527161948615685
29590696091314,-0.00038179047987796366,0.000610864779446274,-0.00045814859913662076
29590810193501,-0.0016035200096666813,0.001832594396546483,0.0001527161948615685
29590810252043,-0.0016035200096666813,-0.000610864779446274,0.0007635809597559273
29590810271678,-0.0009926552884280682,0.0,0.00022907429956831038
29590810288345,0.001450803829357028,0.000610864779446274,-0.00038179047987796366
29590810293814,0.00022907429956831038,-0.000610864779446274,-0.0009926552884280682
29590810315897,0.00022907429956831038,0.000610864779446274,-0.0009926552884280682
29590810321314,0.00022907429956831038,0.000610864779446274,-0.00038179047987796366
29590810338189,-0.0022143847309052944,0.001221729558892548,0.00022907429956831038
29590810344126,-0.0022143847309052944,0.001221729558892548,-0.0009926552884280682
29590810361783,0.000839939049910754,0.0011453714687377214,0.000839939049910754
29590810366887,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29590810377147,-0.00038179047987796366,-0.00007635809743078426,0.00022907429956831038
29590810387564,-0.00038179047987796366,0.0005345066892914474,0.000839939049910754
29590810406783,0.000839939049910754,-0.00007635809743078426,-0.00038179047987796366
29590810416678,0.000839939049910754,-0.00007635809743078426,0.00022907429956831038
29590810422408,0.00022907429956831038,0.0005345066892914474,-0.00038179047987796366
29590810432772,0.00022907429956831038,0.0005345066892914474,-0.0009926552884280682
29590810452824,-0.0009926552884280682,-0.00007635809743078426,-0.00038179047987796366
29590810458033,-0.0009926552884280682,-0.00007635809743078426,0.00022907429956831038
29590810472772,0.000839939049910754,0.0011453714687377214,0.00022907429956831038
29590810477668,0.00022907429956831038,-0.00007635809743078426,0.000839939049910754
29590810497616,0.00022907429956831038,-0.00007635809743078426,0.00022907429956831038
29590810502616,0.001450803829357028,-0.00007635809743078426,0.000839939049910754
29590810513918,0.000839939049910754,-0.0006872228696011007,0.000839939049910754
29590810521158,-0.0009926552884280682,0.0005345066892914474,0.001450803829357028
29590810537303,0.001450803829357028,-0.00007635809743078426,0.000839939049910754
29590810546314,0.002061668550595641,0.0005345066892914474,0.000839939049910754
29590810556678,-0.00038179047987796366,0.0011453714687377214,0.00022907429956831038
29590810566626,0.002061668550595641,-0.0001527161948615685,0.001450803829357028
29590810577512,0.000839939049910754,0.00045814859913662076,0.000839939049910754
29590810593241,0.001450803829357028,-0.0001527161948615685,0.000839939049910754
29590810597460,0.000839939049910754,0.0010690133785828948,0.00022907429956831038
29590810606106,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
29590810614751,0.001450803829357028,0.00045814859913662076,0.001450803829357028
29590810627251,0.000839939049910754,-0.0001527161948615685,0.000839939049910754
29590810637668,0.00022907429956831038,0.0010690133785828948,0.00022907429956831038
29590810641991,-0.00038179047987796366,0.00045814859913662076,-0.0009926552884280682
29590810657408,-0.00038179047987796366,-0.0001527161948615685,-0.0009926552884280682
29590810661835,-0.00038179047987796366,-0.0007635809597559273,0.00022907429956831038
29590810672668,0.00022907429956831038,0.001679878099821508,-0.0009926552884280682
29590810681678,0.000839939049910754,0.00045814859913662076,0.00022907429956831038
29590810690168,-0.0016035200096666813,0.00045814859913662076,0.000839939049910754
29590810698293,0.000839939049910754,0.00045814859913662076,0.000839939049910754
29590810710012,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
29590810718970,0.000839939049910754,-0.0019853105768561363,0.00022907429956831038
29590810730272,0.001450803829357028,-0.0013744457392022014,0.00022907429956831038
29590810738553,0.001450803829357028,0.00045814859913662076,0.000839939049910754
29590810750272,0.00022907429956831038,0.00045814859913662076,-0.0009926552884280682
