28828764713584,0.08614161610603333,0.26919254660606384,9.767501831054688
28828764720250,0.06939185410737991,0.26201409101486206,9.757930755615234
28828764723688,0.07657032459974289,0.2715853750705719,9.755537986755371
28828764735771,0.07896314561367035,0.28115665912628174,9.753145217895508
28828764741917,0.09092725813388824,0.24287149310112,9.765109062194824
28828766360094,0.08853443711996078,0.2356930375099182,9.772287368774414
28828769412490,0.07657032459974289,0.28115665912628174,9.757930755615234
28828771148271,0.10049854964017868,0.2715853750705719,9.750752449035645
28828773560303,0.06939185410737991,0.26919254660606384,9.765109062194824
28828834516865,0.07178468257188797,0.2548356056213379,9.76989459991455
28828834536240,0.08374879509210587,0.26440688967704773,9.767501831054688
28828834543948,0.0526420995593071,0.26919254660606384,9.784252166748047
28828834550875,0.09810572862625122,0.26919254660606384,9.781859397888184
28828834558271,0.07178468257188797,0.26440688967704773,9.750752449035645
28828834562177,0.06699903309345245,0.2667997181415558,9.774680137634277
28828834572230,0.05024927482008934,0.2715853750705719,9.772287368774414
28828834578792,0.09092725813388824,0.2356930375099182,9.765109062194824
28828834588688,0.07657032459974289,0.2548356056213379,9.753145217895508
28828834596396,0.08853443711996078,0.25244277715682983,9.765109062194824
28828834607282,0.07896314561367035,0.27397820353507996,9.76989459991455
28828834614730,0.08614161610603333,0.2787638306617737,9.757930755615234
28828834618636,0.10767702013254166,0.26440688967704773,9.781859397888184
28828834629105,0.08614161610603333,0.2787638306617737,9.76989459991455
28828834632542,0.07657032459974289,0.2787638306617737,9.772287368774414
28828834645146,0.07657032459974289,0.26919254660606384,9.767501831054688
28828834651657,0.08374879509210587,0.25722843408584595,9.76989459991455
28828834658167,0.07657032459974289,0.259621262550354,9.779465675354004
28828834661552,0.08374879509210587,0.2715853750705719,9.784252166748047
28828834672750,0.07417750358581543,0.23330020904541016,9.7938232421875
28828834678896,0.08135596662759781,0.2787638306617737,9.774680137634277
28828834681865,0.09571290761232376,0.2715853750705719,9.767501831054688
28828834692386,0.08614161610603333,0.25244277715682983,9.760323524475098
28828834697282,0.07896314561367035,0.24526432156562805,9.76989459991455
28828834705927,0.09810572862625122,0.27397820353507996,9.779465675354004
28828835584157,0.064606212079525,0.27397820353507996,9.77707290649414
28828837040771,0.09571290761232376,0.3026920557022095,9.762716293334961
28828840776240,0.07657032459974289,0.25722843408584595,9.767501831054688
28828842509677,0.10049854964017868,0.2476571500301361,9.765109062194824
28828907836969,0.08374879509210587,0.27397820353507996,9.76989459991455
28828907854261,0.05742774158716202,0.28115665912628174,9.762716293334961
28828907871136,0.07178468257188797,0.25244277715682983,9.762716293334961
28828907875459,0.0933200865983963,0.26201409101486206,9.760323524475098
28828907883011,0.07657032459974289,0.2667997181415558,9.774680137634277
28828907893740,0.07657032459974289,0.28594231605529785,9.760323524475098
28828907897542,0.08135596662759781,0.2787638306617737,9.736394882202148
28828907911396,0.06939185410737991,0.27397820353507996,9.755537986755371
28828907918896,0.07417750358581543,0.2548356056213379,9.767501831054688
28828907926136,0.08614161610603333,0.2883351147174835,9.762716293334961
28828907930667,0.07178468257188797,0.2835494875907898,9.762716293334961
28828907944677,0.06699903309345245,0.25004997849464417,9.765109062194824
28828907948167,0.07657032459974289,0.25244277715682983,9.748359680175781
28828907958427,0.09092725813388824,0.26919254660606384,9.781859397888184
28828907965302,0.07896314561367035,0.2787638306617737,9.765109062194824
28828907975563,0.08135596662759781,0.2907279431819916,9.767501831054688
28828907982594,0.08135596662759781,0.2548356056213379,9.767501831054688
28828907989365,0.07896314561367035,0.2835494875907898,9.774680137634277
28828907995927,0.07896314561367035,0.27397820353507996,9.762716293334961
28828908023323,0.08135596662759781,0.2667997181415558,9.762716293334961
28828908030302,0.07178468257188797,0.2883351147174835,9.757930755615234
28828908037230,0.05742774158716202,0.28594231605529785,9.76989459991455
28828908043792,0.08614161610603333,0.2667997181415558,9.750752449035645
28828908046865,0.07657032459974289,0.25004997849464417,9.77707290649414
28828908058532,0.07417750358581543,0.2907279431819916,9.767501831054688
28828908064209,0.10767702013254166,0.26919254660606384,9.767501831054688
28828908069573,0.064606212079525,0.26201409101486206,9.76989459991455
28828908988271,0.07657032459974289,0.259621262550354,9.748359680175781
28828911563688,0.059820566326379776,0.2548356056213379,9.755537986755371
28828913727438,0.08135596662759781,0.26440688967704773,9.772287368774414
28828916433584,0.09571290761232376,0.2715853750705719,9.76989459991455
28828979805667,0.06699903309345245,0.259621262550354,9.765109062194824
28828979818375,0.09092725813388824,0.2787638306617737,9.762716293334961
28828979826917,0.07896314561367035,0.2787638306617737,9.76989459991455
28828979831761,0.09092725813388824,0.2763710021972656,9.772287368774414
28828979842490,0.09092725813388824,0.29790642857551575,9.774680137634277
28828979852959,0.06939185410737991,0.2907279431819916,9.784252166748047
28828979860198,0.064606212079525,0.2548356056213379,9.772287368774414
28828979864625,0.06699903309345245,0.26201409101486206,9.767501831054688
