28934447886252,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28934447934064,-0.0009926552884280682,-0.00007635809743078426,0.0005345066892914474
28934447942189,0.00022907429956831038,0.0005345066892914474,0.0011453714687377214
28934447952762,-0.00038179047987796366,-0.0019089524867013097,-0.00007635809743078426
28934447956356,0.001450803829357028,-0.00007635809743078426,0.0011453714687377214
28934447970471,0.00022907429956831038,-0.00007635809743078426,0.0011453714687377214
28934447973908,-0.00038179047987796366,0.0005345066892914474,-0.0012980876490473747
28934447980679,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
28934447987398,-0.00038179047987796366,0.0011453714687377214,-0.00007635809743078426
28934448027762,0.000839939049910754,0.0011453714687377214,0.0017562361899763346
28934448036929,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28934448046668,0.000839939049910754,0.0017562361899763346,-0.00007635809743078426
28934448054168,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
28934448063856,-0.00038179047987796366,0.0005345066892914474,-0.0006872228696011007
28934448071200,-0.0009926552884280682,-0.0006872228696011007,0.0005345066892914474
28934448076877,0.000839939049910754,-0.00007635809743078426,-0.0006872228696011007
28934448086773,0.00022907429956831038,-0.00007635809743078426,-0.00007635809743078426
28934448093439,0.001450803829357028,0.0011453714687377214,-0.00007635809743078426
28934448100158,0.001450803829357028,-0.00007635809743078426,0.0005345066892914474
28934448107085,0.000839939049910754,-0.00007635809743078426,0.0011453714687377214
28934448118387,-0.00038179047987796366,-0.00007635809743078426,0.0017562361899763346
28934448129950,-0.0009926552884280682,-0.00007635809743078426,-0.00007635809743078426
28934449924898,0.000839939049910754,-0.0006872228696011007,0.0005345066892914474
28934452238908,0.00022907429956831038,-0.0012980876490473747,-0.00007635809743078426
28934454495054,0.000839939049910754,0.0011453714687377214,0.0011453714687377214
28934508563856,-0.00038179047987796366,-0.00007635809743078426,0.0005345066892914474
28934508611929,0.00022907429956831038,-0.00007635809743078426,0.0005345066892914474
28934508617293,0.00022907429956831038,-0.0019089524867013097,-0.0001527161948615685
