29731759056104,-0.00045814859913662076,0.0005345066892914474,-0.0010690133785828948
29731759116000,0.0019853105768561363,0.004199695307761431,0.0001527161948615685
29731759137146,-0.002290742937475443,0.002443459117785096,-0.002290742937475443
29731759141781,-0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
29731759151937,0.0013744457392022014,0.0,-0.00045814859913662076
29731759162146,-0.002290742937475443,-0.000610864779446274,-0.00045814859913662076
29731759177614,-0.002901607658714056,0.007330377586185932,-0.001679878099821508
29731759182354,0.0007635809597559273,-0.001832594396546483,-0.00045814859913662076
29731759198083,0.0007635809597559273,0.0054977829568088055,-0.00045814859913662076
29731759208135,-0.003512472379952669,0.000610864779446274,-0.00045814859913662076
29731759212927,0.0025961752980947495,0.0,0.0019853105768561363
29731759436885,-0.0010690133785828948,0.001832594396546483,0.0001527161948615685
29731759454646,-0.002901607658714056,0.002443459117785096,-0.001679878099821508
29731759464958,-0.003512472379952669,-0.0035888305865228176,-0.0010690133785828948
29731759476625,-0.0010690133785828948,0.0012980876490473747,0.0007635809597559273
29731759488760,-0.00045814859913662076,0.004963276442140341,-0.0010690133785828948
29731759500062,-0.004657844081521034,-0.0017562361899763346,-0.001679878099821508
29731759511208,-0.0022143847309052944,-0.004810560029000044,-0.00045814859913662076
29731759525479,0.001450803829357028,-0.0017562361899763346,0.0013744457392022014
29731759530948,0.00022907429956831038,0.003741546766832471,0.0001527161948615685
29731759550271,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29731759556052,-0.0016035200096666813,-0.0023671009112149477,-0.001679878099821508
29731759563968,-0.0009926552884280682,-0.00847574882209301,0.0001527161948615685
29731759582510,0.003894262947142124,-0.0029779658652842045,0.0013744457392022014
29731759591937,0.003283398225903511,-0.0023671009112149477,0.0007635809597559273
29731759596468,0.004505127668380737,0.007406735327094793,0.0019853105768561363
29731759606208,0.000839939049910754,-0.004810560029000044,-0.0010690133785828948
29731759625948,0.002672533504664898,0.003741546766832471,0.0001527161948615685
29731759635062,0.001450803829357028,0.0031306820455938578,0.0007635809597559273
29731759643864,-0.00038179047987796366,0.005574141163378954,-0.0010690133785828948
29731759652875,0.00022907429956831038,0.0006872228696011007,-0.00045814859913662076
29731759657250,-0.0009926552884280682,0.00007635809743078426,-0.0010690133785828948
29731759669958,0.001450803829357028,0.0019089524867013097,0.0001527161948615685
29731759681885,-0.00038179047987796366,-0.0011453714687377214,-0.0010690133785828948
29731759687562,0.000839939049910754,0.0038179049734026194,-0.00045814859913662076
29731759703135,0.000839939049910754,0.0001527161948615685,-0.00045814859913662076
29731759715896,0.002061668550595641,0.0032070400193333626,0.0007635809597559273
29731759724593,-0.0016035200096666813,0.0001527161948615685,-0.00045814859913662076
29731759739437,-0.0022143847309052944,0.0025961752980947495,-0.002290742937475443
29731759744541,-0.002825249684974551,-0.002901607658714056,0.0001527161948615685
29731759758291,0.00022907429956831038,0.0013744457392022014,0.0001527161948615685
29731759766573,-0.00038179047987796366,-0.001679878099821508,-0.0010690133785828948
29731759777041,0.001450803829357028,0.0001527161948615685,-0.00045814859913662076
29731759790739,0.002061668550595641,0.0025961752980947495,0.0001527161948615685
29731759802302,0.001450803829357028,0.0013744457392022014,0.0013744457392022014
29731759806677,0.00022907429956831038,-0.00045814859913662076,0.0001527161948615685
29731759816000,0.000839939049910754,0.004428769461810589,0.0007635809597559273
