30010917830945,0.08853443711996078,0.3002992272377014,9.78664493560791
30010917907768,0.06699903309345245,0.3026920557022095,9.836894035339355
30010917941622,0.06699903309345245,0.2883351147174835,9.820143699645996
30010918043602,0.06699903309345245,0.28594231605529785,9.829715728759766
30010918078549,0.07178468257188797,0.28115665912628174,9.812965393066406
30010918193185,0.08853443711996078,0.25722843408584595,9.832108497619629
30010918252404,0.0933200865983963,0.25722843408584595,9.824930191040039
30010918312977,0.07657032459974289,0.25722843408584595,9.76989459991455
30010918357560,0.0933200865983963,0.26440688967704773,9.796216011047363
30010918430424,0.059820566326379776,0.28594231605529785,9.812965393066406
30010918524331,0.07417750358581543,0.2883351147174835,9.817750930786133
30010918582508,0.07657032459974289,0.2763710021972656,9.81535816192627
30010918614747,0.059820566326379776,0.2907279431819916,9.810572624206543
30010918680529,0.04785645380616188,0.28115665912628174,9.810572624206543
30010918791414,0.064606212079525,0.2787638306617737,9.832108497619629
30010918850372,0.08135596662759781,0.2787638306617737,9.805787086486816
30010918908133,0.07657032459974289,0.26440688967704773,9.810572624206543
30010918937352,0.08374879509210587,0.27397820353507996,9.812965393066406
30010919036935,0.07178468257188797,0.28594231605529785,9.822537422180176
30010919069018,0.0933200865983963,0.2907279431819916,9.834501266479492
30010919180529,0.0526420995593071,0.27397820353507996,9.80817985534668
30010919238706,0.07417750358581543,0.28594231605529785,9.796216011047363
30010919297039,0.05742774158716202,0.27397820353507996,9.81535816192627
30010919336779,0.07178468257188797,0.2763710021972656,9.803394317626953
30010919423810,0.08135596662759781,0.2835494875907898,9.805787086486816
30010919453289,0.059820566326379776,0.2715853750705719,9.791430473327637
30010919510372,0.07178468257188797,0.26440688967704773,9.812965393066406
30010919611727,0.064606212079525,0.29312077164649963,9.76989459991455
30010919670477,0.05742774158716202,0.28594231605529785,9.805787086486816
30010919728133,0.05503492057323456,0.3002992272377014,9.81535816192627
30010919768237,0.07178468257188797,0.28594231605529785,9.817750930786133
30010919855216,0.08853443711996078,0.2715853750705719,9.822537422180176
30010919884383,0.07896314561367035,0.2787638306617737,9.817750930786133
30010919972352,0.059820566326379776,0.27397820353507996,9.812965393066406
30010920062247,0.08135596662759781,0.2787638306617737,9.812965393066406
30010920189383,0.04307080805301666,0.29790642857551575,9.805787086486816
30010920247560,0.0526420995593071,0.2763710021972656,9.820143699645996
30010920305529,0.07417750358581543,0.28115665912628174,9.805787086486816
30010920334331,0.07178468257188797,0.29790642857551575,9.803394317626953
30010920402508,0.08614161610603333,0.2667997181415558,9.80100154876709
30010920492247,0.08135596662759781,0.2883351147174835,9.829715728759766
30010920551727,0.06939185410737991,0.29790642857551575,9.805787086486816
30010920580893,0.08135596662759781,0.26440688967704773,9.812965393066406
30010920609227,0.04546362906694412,0.2476571500301361,9.81535816192627
30010920707924,0.08853443711996078,0.2667997181415558,9.81535816192627
30010920766414,0.08135596662759781,0.26201409101486206,9.7938232421875
30010920825841,0.06939185410737991,0.2955136001110077,9.820143699645996
30010920887716,0.07178468257188797,0.3122633695602417,9.817750930786133
30010921020216,0.064606212079525,0.29312077164649963,9.803394317626953
