29026670683352,-0.0017562361899763346,0.0027488914784044027,-0.0010690133785828948
29026670737675,0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
29026670746269,0.0006872228696011007,0.0021380267571657896,0.0007635809597559273
29026670753144,-0.0023671009112149477,-0.0015271619195118546,-0.00045814859913662076
29026670760852,0.0012980876490473747,0.000305432389723137,0.0019853105768561363
29026670770852,0.0006872228696011007,-0.003970621153712273,0.0001527161948615685
29026670778821,0.0025198173243552446,-0.000305432389723137,0.0013744457392022014
29026670785540,0.003741546766832471,-0.001450803829357028,0.0013744457392022014
29026670792623,0.0012980876490473747,-0.000839939049910754,0.0006872228696011007
29026670805279,0.0006872228696011007,-0.000839939049910754,0.00007635809743078426
29026670811737,0.0006872228696011007,-0.00022907429956831038,-0.0005345066892914474
29026670818821,-0.0011453714687377214,0.0009926552884280682,0.00007635809743078426
29026670826633,0.00007635809743078426,0.00038179047987796366,-0.0005345066892914474
29026670840540,0.0019089524867013097,-0.001450803829357028,0.0019089524867013097
29026670843977,0.0012980876490473747,0.0009926552884280682,0.0012980876490473747
29026670851373,0.0012980876490473747,-0.000839939049910754,0.0012980876490473747
29026670867935,0.00007635809743078426,-0.000839939049910754,0.00007635809743078426
29026670877779,0.00007635809743078426,0.00038179047987796366,0.00007635809743078426
29026670881112,0.0006872228696011007,-0.002061668550595641,0.0012980876490473747
29026670891581,0.00007635809743078426,0.0009926552884280682,0.0012980876490473747
29026670894862,0.0006872228696011007,-0.00022907429956831038,0.00007635809743078426
29026670902467,0.0006872228696011007,0.0016035200096666813,-0.0005345066892914474
29026670911581,0.0012980876490473747,0.00038179047987796366,-0.0011453714687377214
29026673218144,0.0006872228696011007,-0.000839939049910754,-0.0005345066892914474
29026674711998,0.00007635809743078426,0.00045814859913662076,0.0006872228696011007
29026677194550,-0.0011453714687377214,-0.0001527161948615685,-0.0005345066892914474
29026732978821,0.0019089524867013097,0.00045814859913662076,0.00007635809743078426
29026732987571,-0.0005345066892914474,0.00045814859913662076,0.0019089524867013097
29026732995071,0.000610864779446274,-0.0007635809597559273,0.0012980876490473747
29026733008560,0.000610864779446274,-0.0019853105768561363,-0.0005345066892914474
29026733012414,0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29026733019758,-0.000610864779446274,-0.0007635809597559273,-0.0005345066892914474
29026733027206,0.001832594396546483,-0.0001527161948615685,-0.0011453714687377214
29026733036581,0.000610864779446274,0.00045814859913662076,0.00007635809743078426
