29617806467189,0.059820566326379776,0.29312077164649963,9.772287368774414
29617806479949,0.04785645380616188,0.2667997181415558,9.784252166748047
29617806485002,0.08374879509210587,0.2907279431819916,9.757930755615234
29617806499012,0.07896314561367035,0.28115665912628174,9.781859397888184
29617806508699,0.08614161610603333,0.26201409101486206,9.798608779907227
29617806525054,0.07417750358581543,0.2883351147174835,9.77707290649414
29617806533699,0.07178468257188797,0.2667997181415558,9.78664493560791
29617806538699,0.07178468257188797,0.3002992272377014,9.78664493560791
29617806552085,0.06699903309345245,0.26919254660606384,9.781859397888184
29617806558022,0.062213387340307236,0.25244277715682983,9.77707290649414
29617806577033,0.07178468257188797,0.26919254660606384,9.755537986755371
29617806587918,0.07178468257188797,0.2763710021972656,9.774680137634277
29617806596929,0.08374879509210587,0.27397820353507996,9.77707290649414
29617806602449,0.08614161610603333,0.29312077164649963,9.78664493560791
29617806619377,0.08614161610603333,0.2835494875907898,9.77707290649414
29617806628960,0.064606212079525,0.2763710021972656,9.789037704467773
29617806636564,0.08135596662759781,0.26919254660606384,9.77707290649414
29617806649637,0.09810572862625122,0.3002992272377014,9.810572624206543
29617806654272,0.07178468257188797,0.2715853750705719,9.7938232421875
29617806668491,0.09092725813388824,0.26201409101486206,9.78664493560791
29617806673231,0.08374879509210587,0.2715853750705719,9.774680137634277
29617806685679,0.064606212079525,0.2763710021972656,9.78664493560791
29617806697866,0.08853443711996078,0.2787638306617737,9.784252166748047
29617806703179,0.06699903309345245,0.28594231605529785,9.767501831054688
29617806710158,0.05503492057323456,0.2907279431819916,9.779465675354004
29617806721460,0.06699903309345245,0.30508488416671753,9.774680137634277
29617806731824,0.059820566326379776,0.2907279431819916,9.760323524475098
29617806736460,0.07657032459974289,0.2763710021972656,9.796216011047363
29617806748752,0.05503492057323456,0.29312077164649963,9.784252166748047
29617806756877,0.06939185410737991,0.3074777126312256,9.77707290649414
29617808911199,0.05024927482008934,0.28115665912628174,9.7938232421875
29617811425991,0.0526420995593071,0.28594231605529785,9.78664493560791
29617813790835,0.08135596662759781,0.3026920557022095,9.77707290649414
29617968042814,0.05024927482008934,0.2715853750705719,9.78664493560791
29617968097762,0.07896314561367035,0.28594231605529785,9.757930755615234
29617968125939,0.059820566326379776,0.3122633695602417,9.77707290649414
29617968137710,0.07178468257188797,0.2787638306617737,9.81535816192627
29617968146981,0.06939185410737991,0.27397820353507996,9.784252166748047
29617968155418,0.07178468257188797,0.2667997181415558,9.774680137634277
29617968170418,0.06939185410737991,0.27397820353507996,9.784252166748047
29617968182241,0.062213387340307236,0.2787638306617737,9.77707290649414
29617968191564,0.0526420995593071,0.2835494875907898,9.77707290649414
29617968201251,0.064606212079525,0.3122633695602417,9.789037704467773
29617968214949,0.064606212079525,0.3074777126312256,9.784252166748047
29617968225314,0.10289137065410614,0.2907279431819916,9.78664493560791
29617968235054,0.08135596662759781,0.2787638306617737,9.7938232421875
29617968243856,0.064606212079525,0.28594231605529785,9.791430473327637
29617968249585,0.06699903309345245,0.29312077164649963,9.77707290649414
29617968277918,0.08374879509210587,0.2548356056213379,9.7938232421875
29617968287762,0.05503492057323456,0.2763710021972656,9.774680137634277
29617968293647,0.06939185410737991,0.2715853750705719,9.765109062194824
29617968304116,0.059820566326379776,0.28594231605529785,9.779465675354004
29617968317241,0.06699903309345245,0.2763710021972656,9.760323524475098
29617968331772,0.062213387340307236,0.30987054109573364,9.781859397888184
29617968341720,0.06699903309345245,0.29790642857551575,9.779465675354004
29617968350418,0.07657032459974289,0.3026920557022095,9.791430473327637
29617968365731,0.07896314561367035,0.2883351147174835,9.745966911315918
29617968375314,0.06699903309345245,0.29790642857551575,9.774680137634277
29617968390210,0.07178468257188797,0.2955136001110077,9.78664493560791
29617968395054,0.08614161610603333,0.2907279431819916,9.784252166748047
29617968413231,0.08374879509210587,0.28115665912628174,9.767501831054688
29617968423231,0.06939185410737991,0.2715853750705719,9.772287368774414
29617968427606,0.05024927482008934,0.28115665912628174,9.77707290649414
29617968437970,0.07657032459974289,0.2835494875907898,9.765109062194824
29617968455106,0.0526420995593071,0.26201409101486206,9.78664493560791
29617968464741,0.06699903309345245,0.2787638306617737,9.76989459991455
29617968474845,0.064606212079525,0.2883351147174835,9.774680137634277
29617968484064,0.06939185410737991,0.26919254660606384,9.789037704467773
29617968488751,0.059820566326379776,0.2835494875907898,9.767501831054688
29617968500470,0.07178468257188797,0.29790642857551575,9.772287368774414
29617968508074,0.07178468257188797,0.27397820353507996,9.791430473327637
29617968522189,0.07896314561367035,0.26440688967704773,9.76989459991455
29617968535262,0.07657032459974289,0.2883351147174835,9.798608779907227
29617968539637,0.04546362906694412,0.31465616822242737,9.798608779907227
29617968555106,0.05024927482008934,0.26440688967704773,9.789037704467773
29617968565366,0.07657032459974289,0.30508488416671753,9.784252166748047
29617968577814,0.07657032459974289,0.2835494875907898,9.798608779907227
29617968586668,0.07178468257188797,0.2955136001110077,9.827322959899902
29617968595574,0.06939185410737991,0.2835494875907898,9.791430473327637
29617968604689,0.09092725813388824,0.25722843408584595,9.781859397888184
29617968613022,0.07657032459974289,0.2955136001110077,9.762716293334961
29617968623960,0.06939185410737991,0.3002992272377014,9.7938232421875
29617968631304,0.064606212079525,0.29790642857551575,9.772287368774414
29617968640626,0.05503492057323456,0.2907279431819916,9.796216011047363
29617968653751,0.07896314561367035,0.25722843408584595,9.7938232421875
29617968670939,0.0526420995593071,0.28594231605529785,9.760323524475098
29617968688387,0.06699903309345245,0.28115665912628174,9.736394882202148
29617968705679,0.064606212079525,0.2763710021972656,9.791430473327637
29617968720470,0.06699903309345245,0.2883351147174835,9.791430473327637
29617968727970,0.05024927482008934,0.2763710021972656,9.805787086486816
29617968745001,0.059820566326379776,0.2835494875907898,9.798608779907227
29617968752658,0.08853443711996078,0.28115665912628174,9.798608779907227
29617968761251,0.07657032459974289,0.2715853750705719,9.78664493560791
29617968765626,0.07657032459974289,0.2883351147174835,9.781859397888184
29617968780731,0.06939185410737991,0.28594231605529785,9.772287368774414
29617968785106,0.05742774158716202,0.3002992272377014,9.789037704467773
29617968798960,0.07417750358581543,0.27397820353507996,9.796216011047363
29617969145887,0.06699903309345245,0.2955136001110077,9.781859397888184
29617969994168,0.05742774158716202,0.29790642857551575,9.77707290649414
29617973098804,0.07657032459974289,0.2787638306617737,9.774680137634277
29617975629429,0.08853443711996078,0.2787638306617737,9.78664493560791
29617977105262,0.064606212079525,0.2835494875907898,9.772287368774414
29618130494793,0.07417750358581543,0.29790642857551575,9.812965393066406
29618130508647,0.059820566326379776,0.27397820353507996,9.80100154876709
