29131594663208,0.07657032459974289,0.2883351147174835,9.784252166748047
29131596662635,0.06699903309345245,0.27397820353507996,9.77707290649414
29131598956854,0.059820566326379776,0.25244277715682983,9.76989459991455
29131601534822,0.064606212079525,0.2883351147174835,9.76989459991455
29131667433468,0.07896314561367035,0.2715853750705719,9.784252166748047
29131667447218,0.10049854964017868,0.28115665912628174,9.7938232421875
29131667452531,0.08853443711996078,0.3026920557022095,9.762716293334961
29131667468104,0.07657032459974289,0.2667997181415558,9.779465675354004
29131667471802,0.07657032459974289,0.2763710021972656,9.78664493560791
29131667482739,0.06699903309345245,0.28594231605529785,9.779465675354004
29131667492531,0.06699903309345245,0.26919254660606384,9.767501831054688
29131667496958,0.062213387340307236,0.28115665912628174,9.781859397888184
29131667508260,0.064606212079525,0.29312077164649963,9.765109062194824
29131667516541,0.08614161610603333,0.2715853750705719,9.779465675354004
29131667523624,0.07896314561367035,0.2763710021972656,9.772287368774414
29131667533937,0.05503492057323456,0.2667997181415558,9.779465675354004
29131667537427,0.08374879509210587,0.28594231605529785,9.774680137634277
29131667547999,0.06939185410737991,0.2715853750705719,9.760323524475098
29131667551749,0.08135596662759781,0.26919254660606384,9.772287368774414
29131667564822,0.05503492057323456,0.26440688967704773,9.791430473327637
29131667573104,0.04546362906694412,0.2763710021972656,9.779465675354004
29131667577531,0.07417750358581543,0.28115665912628174,9.76989459991455
29131667587791,0.05503492057323456,0.2763710021972656,9.76989459991455
29131667591437,0.04785645380616188,0.2548356056213379,9.78664493560791
29131667600187,0.0526420995593071,0.28594231605529785,9.745966911315918
29131667611020,0.064606212079525,0.2715853750705719,9.78664493560791
29131667617843,0.08614161610603333,0.2835494875907898,9.779465675354004
29131667624197,0.06699903309345245,0.2667997181415558,9.774680137634277
29131667634874,0.07896314561367035,0.28594231605529785,9.798608779907227
29131667640864,0.07896314561367035,0.3074777126312256,9.784252166748047
29131667643989,0.08135596662759781,0.2907279431819916,9.765109062194824
29131667653312,0.08614161610603333,0.2667997181415558,9.76989459991455
29131670470812,0.08614161610603333,0.2667997181415558,9.810572624206543
29131672772322,0.08853443711996078,0.2667997181415558,9.791430473327637
29131675475083,0.09810572862625122,0.29790642857551575,9.789037704467773
29131676746958,0.07417750358581543,0.2955136001110077,9.78664493560791
29131742852635,0.08374879509210587,0.31465616822242737,9.822537422180176
29131742862687,0.09810572862625122,0.2715853750705719,9.7938232421875
29131742869718,0.07657032459974289,0.27397820353507996,9.781859397888184
29131742873937,0.07417750358581543,0.2787638306617737,9.772287368774414
29131742885864,0.08614161610603333,0.27397820353507996,9.796216011047363
29131742889874,0.04546362906694412,0.2907279431819916,9.76989459991455
29131742897114,0.07657032459974289,0.2715853750705719,9.77707290649414
29131742907999,0.11964113265275955,0.2907279431819916,9.779465675354004
29131742911645,0.08853443711996078,0.2835494875907898,9.80100154876709
29131742943156,0.08614161610603333,0.26919254660606384,9.80100154876709
29131742947218,0.08374879509210587,0.2476571500301361,9.767501831054688
29131742954510,0.06699903309345245,0.2715853750705719,9.779465675354004
29131742966489,0.07896314561367035,0.2715853750705719,9.76989459991455
29131742972114,0.07657032459974289,0.2835494875907898,9.772287368774414
29131742979041,0.059820566326379776,0.3122633695602417,9.78664493560791
29131742982635,0.05742774158716202,0.2715853750705719,9.772287368774414
29131742991489,0.04307080805301666,0.25722843408584595,9.789037704467773
29131743000187,0.05024927482008934,0.2907279431819916,9.757930755615234
29131743003156,0.06699903309345245,0.2835494875907898,9.779465675354004
29131743012062,0.0526420995593071,0.26919254660606384,9.762716293334961
29131743015447,0.0526420995593071,0.27397820353507996,9.76989459991455
29131743027322,0.1052841991186142,0.28115665912628174,9.753145217895508
29131743032427,0.10289137065410614,0.2763710021972656,9.767501831054688
29131743039145,0.08614161610603333,0.28115665912628174,9.774680137634277
29131743042374,0.09092725813388824,0.2715853750705719,9.779465675354004
29131743048677,0.07896314561367035,0.2763710021972656,9.757930755615234
29131743056541,0.08374879509210587,0.2715853750705719,9.798608779907227
29131744057270,0.08135596662759781,0.26201409101486206,9.755537986755371
29131747415708,0.05742774158716202,0.2787638306617737,9.76989459991455
29131748730760,0.06939185410737991,0.25244277715682983,9.7938232421875
29131751153156,0.062213387340307236,0.28115665912628174,9.78664493560791
29131814464249,0.062213387340307236,0.28115665912628174,9.789037704467773
29131814477270,0.08135596662759781,0.28594231605529785,9.774680137634277
29131814488051,0.07417750358581543,0.2667997181415558,9.798608779907227
29131814500395,0.07896314561367035,0.29790642857551575,9.77707290649414
29131814504145,0.09571290761232376,0.2787638306617737,9.76989459991455
29131814512947,0.07178468257188797,0.2715853750705719,9.781859397888184
29131814522218,0.08614161610603333,0.2667997181415558,9.748359680175781
29131814532062,0.06939185410737991,0.2715853750705719,9.781859397888184
29131814539301,0.062213387340307236,0.27397820353507996,9.779465675354004
29131814546593,0.06939185410737991,0.28115665912628174,9.774680137634277
29131814549979,0.06699903309345245,0.29312077164649963,9.767501831054688
29131814556749,0.0526420995593071,0.2763710021972656,9.76989459991455
29131814569510,0.04785645380616188,0.2715853750705719,9.762716293334961
29131814577531,0.06939185410737991,0.28115665912628174,9.779465675354004
29131814584510,0.07896314561367035,0.26919254660606384,9.784252166748047
29131814587947,0.05742774158716202,0.25004997849464417,9.757930755615234
29131814600395,0.062213387340307236,0.2787638306617737,9.779465675354004
29131814606020,0.07417750358581543,0.26919254660606384,9.774680137634277
29131814613051,0.07896314561367035,0.28115665912628174,9.757930755615234
