29858075291993,0.0,-0.0019089524867013097,0.00038179047987796366
29858075311681,0.001832594396546483,-0.0019089524867013097,0.00038179047987796366
29858075333972,0.0,-0.0012980876490473747,-0.00022907429956831038
29858075352045,0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
29858075372983,-0.000610864779446274,-0.00007635809743078426,0.00038179047987796366
29858075388556,0.0,-0.00007635809743078426,-0.00022907429956831038
29858075403660,0.000610864779446274,0.0005345066892914474,-0.00022907429956831038
29858075419024,0.0,-0.00007635809743078426,-0.00022907429956831038
29858075436577,0.001221729558892548,0.0023671009112149477,0.0009926552884280682
29858075451577,0.002443459117785096,-0.0025198173243552446,0.00038179047987796366
29858075467410,0.001221729558892548,0.0017562361899763346,-0.000839939049910754
29858075482566,-0.000610864779446274,-0.00007635809743078426,-0.000839939049910754
29858075489910,0.000610864779446274,0.0011453714687377214,0.0022143847309052944
29858075515274,-0.001221729558892548,0.0011453714687377214,-0.00022907429956831038
29858075529649,0.001832594396546483,-0.0025198173243552446,0.0016035200096666813
29858075544181,0.0,0.0023671009112149477,-0.00022907429956831038
29858075551733,-0.001832594396546483,-0.004963276442140341,-0.001450803829357028
29858075582983,-0.000610864779446274,-0.0006872228696011007,-0.000839939049910754
29858075590379,0.0030543238390237093,-0.0019089524867013097,-0.000839939049910754
29858075615170,-0.002443459117785096,-0.00007635809743078426,-0.00022907429956831038
29858075625952,-0.001221729558892548,-0.0006872228696011007,0.0009926552884280682
29858075633712,0.0,-0.0006872228696011007,-0.00022907429956831038
29858075648504,0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
29858075671733,0.000610864779446274,-0.00007635809743078426,0.0016035200096666813
29858075683920,0.002443459117785096,0.0017562361899763346,0.0016035200096666813
29858075705899,-0.001221729558892548,-0.0019089524867013097,0.0009926552884280682
29858075718816,0.001832594396546483,-0.00007635809743078426,0.0009926552884280682
29858075740952,0.001221729558892548,-0.002443459117785096,0.0009926552884280682
29858075761524,-0.003665188793092966,-0.000610864779446274,-0.002061668550595641
29858075777879,-0.000610864779446274,-0.007330377586185932,-0.00022907429956831038
29858075785431,0.001221729558892548,0.001221729558892548,0.0009926552884280682
29858075809493,0.001221729558892548,-0.001832594396546483,0.0016035200096666813
29858075824597,0.0,-0.000610864779446274,0.00038179047987796366
29858075836160,0.0,0.001221729558892548,-0.00022907429956831038
29858075851160,0.000610864779446274,-0.001221729558892548,0.0009926552884280682
29858075871004,0.001221729558892548,-0.001221729558892548,0.0009926552884280682
29858075897045,-0.001832594396546483,0.000610864779446274,-0.001450803829357028
29858075904233,-0.000610864779446274,-0.001832594396546483,0.00038179047987796366
29858075919389,-0.001832594396546483,-0.001221729558892548,-0.00022907429956831038
29858075926420,-0.000610864779446274,-0.002443459117785096,-0.000839939049910754
29858075948556,0.0,0.000610864779446274,-0.001450803829357028
29858075959702,0.0,-0.001832594396546483,-0.00022907429956831038
29858075969493,-0.001221729558892548,-0.001832594396546483,0.0009926552884280682
29858075985118,0.004276053514331579,0.001221729558892548,0.00038179047987796366
29858076028972,0.000610864779446274,-0.0030543238390237093,-0.00022907429956831038
29858076051577,-0.001832594396546483,0.002443459117785096,-0.000839939049910754
29858076068712,0.0,-0.001832594396546483,0.0009926552884280682
29858076084077,0.0,0.001221729558892548,0.0009926552884280682
29858076098712,-0.000610864779446274,-0.0030543238390237093,0.0009926552884280682
29858076145274,0.0,0.00007635809743078426,-0.00022907429956831038
29858076165066,-0.000610864779446274,0.0006872228696011007,0.00038179047987796366
29858076178660,0.0,0.0006872228696011007,-0.001450803829357028
29858076193764,0.0,0.00007635809743078426,-0.001450803829357028
29858076221472,-0.000610864779446274,-0.0005345066892914474,-0.000839939049910754
