29922672581760,0.08614161610603333,0.28115665912628174,9.741181373596191
29922672594416,0.07178468257188797,0.2548356056213379,9.80100154876709
29922672600771,0.062213387340307236,0.26201409101486206,9.7938232421875
29922672616812,0.0526420995593071,0.3026920557022095,9.760323524475098
29922672635979,0.07178468257188797,0.2955136001110077,9.753145217895508
29922672664625,0.07657032459974289,0.27397820353507996,9.78664493560791
29922672681552,0.07417750358581543,0.2787638306617737,9.77707290649414
29922672708531,0.08374879509210587,0.27397820353507996,9.762716293334961
29922672716239,0.07896314561367035,0.27397820353507996,9.767501831054688
29922672737281,0.08614161610603333,0.28594231605529785,9.767501831054688
29922672751916,0.06939185410737991,0.2835494875907898,9.774680137634277
29922672759625,0.04785645380616188,0.3170489966869354,9.767501831054688
29922672787802,0.064606212079525,0.2667997181415558,9.750752449035645
29922672801656,0.05742774158716202,0.28594231605529785,9.743574142456055
29922672815354,0.07178468257188797,0.28594231605529785,9.779465675354004
29922672835875,0.07896314561367035,0.2667997181415558,9.781859397888184
29922672851083,0.06939185410737991,0.29312077164649963,9.798608779907227
29922672865719,0.05742774158716202,0.3002992272377014,9.774680137634277
29922672873114,0.064606212079525,0.29790642857551575,9.789037704467773
29922672888479,0.064606212079525,0.3026920557022095,9.791430473327637
29922672915458,0.08374879509210587,0.2763710021972656,9.789037704467773
29922672930458,0.06939185410737991,0.259621262550354,9.710074424743652
29922672945302,0.07178468257188797,0.30987054109573364,9.779465675354004
29922672952750,0.062213387340307236,0.25244277715682983,9.757930755615234
29922672971760,0.07657032459974289,0.2763710021972656,9.743574142456055
29922672992698,0.08614161610603333,0.26440688967704773,9.784252166748047
29922673000666,0.064606212079525,0.2667997181415558,9.820143699645996
29922673025250,0.05742774158716202,0.26919254660606384,9.80100154876709
29922673033166,0.062213387340307236,0.2787638306617737,9.762716293334961
29922673057854,0.04307080805301666,0.26201409101486206,9.76989459991455
29922673073739,0.07657032459974289,0.27397820353507996,9.789037704467773
29922673089104,0.064606212079525,0.27397820353507996,9.772287368774414
29922673096760,0.07896314561367035,0.27397820353507996,9.805787086486816
29922673123948,0.08853443711996078,0.2907279431819916,9.805787086486816
29922673139104,0.06939185410737991,0.2715853750705719,9.78664493560791
29922673153479,0.05503492057323456,0.3122633695602417,9.781859397888184
29922673168739,0.09571290761232376,0.3002992272377014,9.77707290649414
29922673179521,0.07896314561367035,0.29312077164649963,9.779465675354004
29922673189833,0.09092725813388824,0.2835494875907898,9.757930755615234
29922673199937,0.062213387340307236,0.2715853750705719,9.774680137634277
29922676805666,0.0526420995593071,0.2476571500301361,9.812965393066406
29922676997021,0.07896314561367035,0.2835494875907898,9.805787086486816
29922679378010,0.04785645380616188,0.2356930375099182,9.798608779907227
29922983349989,0.08135596662759781,0.24526432156562805,9.80100154876709
29922983413687,0.06939185410737991,0.26919254660606384,9.781859397888184
29922983440823,0.05742774158716202,0.2907279431819916,9.765109062194824
29922983462229,0.07657032459974289,0.28594231605529785,9.757930755615234
29922983469521,0.05742774158716202,0.29790642857551575,9.745966911315918
29922983499312,0.06699903309345245,0.28115665912628174,9.779465675354004
29922983517437,0.08374879509210587,0.27397820353507996,9.80100154876709
29922983531864,0.06699903309345245,0.28594231605529785,9.789037704467773
29922983546656,0.09810572862625122,0.2907279431819916,9.7938232421875
29922983560875,0.07896314561367035,0.2835494875907898,9.779465675354004
29922983571968,0.07417750358581543,0.29312077164649963,9.796216011047363
29922983586500,0.06939185410737991,0.2715853750705719,9.791430473327637
29922983608114,0.06939185410737991,0.26440688967704773,9.789037704467773
29922983620250,0.04307080805301666,0.28115665912628174,9.7938232421875
29922983627229,0.064606212079525,0.2715853750705719,9.784252166748047
29922983650250,0.07417750358581543,0.2715853750705719,9.762716293334961
29922983656968,0.062213387340307236,0.3074777126312256,9.820143699645996
29922983670718,0.05024927482008934,0.29312077164649963,9.781859397888184
29922983684677,0.05503492057323456,0.2883351147174835,9.760323524475098
29922983695146,0.06699903309345245,0.28115665912628174,9.772287368774414
29922983714052,0.07896314561367035,0.30508488416671753,9.80100154876709
29922983736083,0.07896314561367035,0.28594231605529785,9.765109062194824
29922983743375,0.07657032459974289,0.2907279431819916,9.772287368774414
29922983750354,0.10767702013254166,0.27397820353507996,9.772287368774414
29922983781812,0.0933200865983963,0.2763710021972656,9.798608779907227
29922983794989,0.09092725813388824,0.2883351147174835,9.765109062194824
29922983808479,0.07657032459974289,0.3002992272377014,9.784252166748047
29922983825458,0.05742774158716202,0.2715853750705719,9.779465675354004
29922983839156,0.04307080805301666,0.26919254660606384,9.774680137634277
29922983845354,0.06699903309345245,0.2787638306617737,9.784252166748047
29922983859052,0.05742774158716202,0.29312077164649963,9.789037704467773
29922983870510,0.09571290761232376,0.2715853750705719,9.774680137634277
29922983894156,0.06939185410737991,0.28115665912628174,9.779465675354004
29922983900562,0.07178468257188797,0.2907279431819916,9.774680137634277
29922983921291,0.08135596662759781,0.26440688967704773,9.755537986755371
29922983928166,0.07657032459974289,0.2763710021972656,9.765109062194824
29922983949781,0.064606212079525,0.2667997181415558,9.77707290649414
29922983963323,0.08374879509210587,0.3026920557022095,9.772287368774414
29922983976708,0.08374879509210587,0.26919254660606384,9.796216011047363
29922983994000,0.064606212079525,0.2883351147174835,9.784252166748047
29922984071187,0.064606212079525,0.2907279431819916,9.791430473327637
29922984082958,0.064606212079525,0.28115665912628174,9.779465675354004
29922984099208,0.06699903309345245,0.3026920557022095,9.755537986755371
29922984116916,0.06939185410737991,0.2835494875907898,9.791430473327637
29922984135198,0.059820566326379776,0.2787638306617737,9.76989459991455
29922984155406,0.062213387340307236,0.3074777126312256,9.779465675354004
29922984168583,0.062213387340307236,0.2883351147174835,9.78664493560791
29922984175041,0.07178468257188797,0.2907279431819916,9.762716293334961
29922984197802,0.07417750358581543,0.2835494875907898,9.767501831054688
29922984210562,0.040677983313798904,0.2835494875907898,9.77707290649414
29922984223375,0.08135596662759781,0.2667997181415558,9.80817985534668
29922984236187,0.062213387340307236,0.2763710021972656,9.791430473327637
29922984246864,0.07896314561367035,0.2763710021972656,9.772287368774414
29922984259781,0.07417750358581543,0.27397820353507996,9.772287368774414
29922984273323,0.038285162299871445,0.26201409101486206,9.781859397888184
29922984293114,0.07178468257188797,0.28115665912628174,9.779465675354004
29922984299364,0.08135596662759781,0.2955136001110077,9.772287368774414
29922984315771,0.06699903309345245,0.28594231605529785,9.78664493560791
29922984332958,0.059820566326379776,0.24526432156562805,9.779465675354004
29922984339104,0.06699903309345245,0.25722843408584595,9.76989459991455
29922984358166,0.09810572862625122,0.2883351147174835,9.77707290649414
29922984369364,0.08853443711996078,0.2883351147174835,9.78664493560791
29922984385510,0.04785645380616188,0.26919254660606384,9.765109062194824
29922984398791,0.06939185410737991,0.2667997181415558,9.753145217895508
29922984405927,0.062213387340307236,0.28115665912628174,9.796216011047363
29922984412541,0.07657032459974289,0.3002992272377014,9.78664493560791
29922984431500,0.1052841991186142,0.259621262550354,9.748359680175781
29922984451396,0.07178468257188797,0.26440688967704773,9.77707290649414
29922984457750,0.06939185410737991,0.2835494875907898,9.791430473327637
29922984470771,0.07178468257188797,0.2907279431819916,9.784252166748047
29922984487229,0.08614161610603333,0.24526432156562805,9.76989459991455
29922984505718,0.06699903309345245,0.26440688967704773,9.774680137634277
29922984517958,0.07417750358581543,0.26440688967704773,9.784252166748047
29922984524052,0.07417750358581543,0.26440688967704773,9.772287368774414
29922984539781,0.08135596662759781,0.2715853750705719,9.762716293334961
29922984558166,0.07657032459974289,0.2667997181415558,9.77707290649414
29922984575302,0.08614161610603333,0.2787638306617737,9.772287368774414
29922984592854,0.07657032459974289,0.3002992272377014,9.772287368774414
29922984599989,0.06939185410737991,0.29312077164649963,9.77707290649414
29922984618479,0.06699903309345245,0.2883351147174835,9.745966911315918
29922984624677,0.05024927482008934,0.26201409101486206,9.784252166748047
29922984654104,0.08135596662759781,0.2763710021972656,9.762716293334961
29922984660666,0.07178468257188797,0.2715853750705719,9.774680137634277
29922984672073,0.04785645380616188,0.2883351147174835,9.80817985534668
29922984679104,0.02632104977965355,0.28115665912628174,9.77707290649414
29922984692385,0.064606212079525,0.26440688967704773,9.784252166748047
29922984712229,0.059820566326379776,0.29312077164649963,9.781859397888184
29922984725198,0.0526420995593071,0.2763710021972656,9.779465675354004
29922984737958,0.08853443711996078,0.30987054109573364,9.78664493560791
29922984751448,0.10049854964017868,0.2787638306617737,9.7938232421875
29922984757750,0.07657032459974289,0.26440688967704773,9.77707290649414
29922984774364,0.07417750358581543,0.30508488416671753,9.789037704467773
29922984787437,0.07657032459974289,0.2907279431819916,9.7938232421875
29922984826396,0.06939185410737991,0.2883351147174835,9.791430473327637
29922984836604,0.09092725813388824,0.2715853750705719,9.791430473327637
29922984858791,0.08135596662759781,0.2883351147174835,9.791430473327637
29922984875666,0.062213387340307236,0.31465616822242737,9.784252166748047
29922984892281,0.064606212079525,0.29790642857551575,9.781859397888184
29922984908635,0.07657032459974289,0.25244277715682983,9.77707290649414
29922984915250,0.08853443711996078,0.2907279431819916,9.789037704467773
29922984937958,0.07178468257188797,0.2835494875907898,9.791430473327637
29922984951916,0.06699903309345245,0.3026920557022095,9.784252166748047
29922984964156,0.07657032459974289,0.26919254660606384,9.789037704467773
29922984980041,0.08614161610603333,0.3122633695602417,9.784252166748047
29922984999364,0.08614161610603333,0.30508488416671753,9.80100154876709
29922985012177,0.08853443711996078,0.2763710021972656,9.798608779907227
29922985024677,0.07417750358581543,0.28115665912628174,9.798608779907227
29922985040354,0.08374879509210587,0.26201409101486206,9.78664493560791
29922985052802,0.07178468257188797,0.2476571500301361,9.757930755615234
29922985064104,0.04546362906694412,0.2883351147174835,9.779465675354004
29922985071031,0.05503492057323456,0.28594231605529785,9.791430473327637
29922985087489,0.0933200865983963,0.2787638306617737,9.77707290649414
29922985109468,0.07896314561367035,0.2763710021972656,9.779465675354004
29922985122698,0.08614161610603333,0.2883351147174835,9.805787086486816
29922985134208,0.06699903309345245,0.2835494875907898,9.791430473327637
29922985140666,0.064606212079525,0.2883351147174835,9.774680137634277
29922985163791,0.064606212079525,0.27397820353507996,9.798608779907227
29922985175093,0.059820566326379776,0.2667997181415558,9.798608779907227
29922985186291,0.064606212079525,0.2835494875907898,9.779465675354004
29922985192646,0.09571290761232376,0.27397820353507996,9.76989459991455
29922985204416,0.07657032459974289,0.2787638306617737,9.791430473327637
29922985218948,0.07896314561367035,0.2907279431819916,9.805787086486816
29922985236500,0.06939185410737991,0.2715853750705719,9.784252166748047
29922985242593,0.07657032459974289,0.3002992272377014,9.78664493560791
29922985249000,0.08135596662759781,0.29790642857551575,9.805787086486816
29922985274208,0.06939185410737991,0.3170489966869354,9.772287368774414
29922985278896,0.062213387340307236,0.3002992272377014,9.80100154876709
29922985292750,0.05742774158716202,0.27397820353507996,9.78664493560791
29922986155823,0.064606212079525,0.259621262550354,9.76989459991455
29922988046552,0.07417750358581543,0.29790642857551575,9.772287368774414
29922990934416,0.07417750358581543,0.26919254660606384,9.781859397888184
29923289111812,0.09092725813388824,0.27397820353507996,9.80817985534668
29923289125562,0.07657032459974289,0.29790642857551575,9.791430473327637
29923289151552,0.07178468257188797,0.31465616822242737,9.80817985534668
29923289174468,0.06699903309345245,0.26919254660606384,9.779465675354004
29923289181343,0.04546362906694412,0.2667997181415558,9.791430473327637
29923289210875,0.05742774158716202,0.2548356056213379,9.791430473327637
29923289215822,0.07896314561367035,0.26919254660606384,9.781859397888184
29923289229260,0.06699903309345245,0.28594231605529785,9.760323524475098
29923289243427,0.06939185410737991,0.29790642857551575,9.803394317626953
29923289253166,0.06939185410737991,0.3026920557022095,9.791430473327637
29923289257958,0.07178468257188797,0.28115665912628174,9.789037704467773
29923289279677,0.05024927482008934,0.28594231605529785,9.805787086486816
29923289306500,0.08614161610603333,0.28115665912628174,9.796216011047363
29923289313583,0.08135596662759781,0.29312077164649963,9.78664493560791
29923289336083,0.08853443711996078,0.29312077164649963,9.80817985534668
29923289353375,0.06699903309345245,0.26440688967704773,9.798608779907227
29923289367177,0.07417750358581543,0.2835494875907898,9.767501831054688
29923289381083,0.07178468257188797,0.2835494875907898,9.77707290649414
29923289392281,0.08374879509210587,0.28115665912628174,9.784252166748047
29923289413427,0.07896314561367035,0.2787638306617737,9.772287368774414
29923289427750,0.07896314561367035,0.2763710021972656,9.77707290649414
29923289434312,0.06699903309345245,0.28594231605529785,9.789037704467773
29923289447125,0.062213387340307236,0.2955136001110077,9.77707290649414
29923289469572,0.07896314561367035,0.2907279431819916,9.767501831054688
29923289481968,0.10049854964017868,0.2883351147174835,9.757930755615234
29923289495562,0.07417750358581543,0.27397820353507996,9.7938232421875
29923289502072,0.064606212079525,0.2835494875907898,9.781859397888184
29923289518635,0.05742774158716202,0.25244277715682983,9.772287368774414
29923289537645,0.10049854964017868,0.2667997181415558,9.757930755615234
29923289544052,0.06699903309345245,0.2715853750705719,9.779465675354004
29923289556604,0.06939185410737991,0.26919254660606384,9.791430473327637
29923289567177,0.05742774158716202,0.27397820353507996,9.7938232421875
29923289586187,0.062213387340307236,0.25244277715682983,9.798608779907227
29923289604156,0.10767702013254166,0.2835494875907898,9.774680137634277
29923289616968,0.07178468257188797,0.26919254660606384,9.789037704467773
29923289627697,0.062213387340307236,0.26919254660606384,9.78664493560791
29923289642281,0.08614161610603333,0.2787638306617737,9.767501831054688
29923289661708,0.062213387340307236,0.27397820353507996,9.791430473327637
29923289667906,0.062213387340307236,0.26440688967704773,9.774680137634277
29923289684208,0.07178468257188797,0.2883351147174835,9.772287368774414
29923289702333,0.059820566326379776,0.30508488416671753,9.76989459991455
29923289715250,0.06939185410737991,0.29312077164649963,9.822537422180176
29923289721343,0.059820566326379776,0.29312077164649963,9.798608779907227
29923289733583,0.07896314561367035,0.28115665912628174,9.77707290649414
29923289740041,0.07417750358581543,0.3026920557022095,9.784252166748047
29923289769937,0.064606212079525,0.29790642857551575,9.77707290649414
29923289782958,0.07178468257188797,0.2787638306617737,9.755537986755371
29923289789364,0.07896314561367035,0.28594231605529785,9.7938232421875
29923289803531,0.062213387340307236,0.28115665912628174,9.781859397888184
29923289821864,0.06699903309345245,0.27397820353507996,9.76989459991455
29923289836552,0.059820566326379776,0.24287149310112,9.781859397888184
29923289850510,0.07657032459974289,0.2835494875907898,9.77707290649414
29923289857125,0.09092725813388824,0.3026920557022095,9.774680137634277
29923289881968,0.064606212079525,0.3002992272377014,9.76989459991455
29923289901031,0.07417750358581543,0.2835494875907898,9.774680137634277
29923289916031,0.059820566326379776,0.2763710021972656,9.791430473327637
29923289923635,0.07417750358581543,0.26919254660606384,9.78664493560791
29923289943895,0.06939185410737991,0.2763710021972656,9.803394317626953
29923289959989,0.0933200865983963,0.2667997181415558,9.80100154876709
29923289981343,0.06699903309345245,0.28594231605529785,9.772287368774414
29923289996968,0.064606212079525,0.2667997181415558,9.796216011047363
29923290009833,0.0526420995593071,0.26440688967704773,9.796216011047363
29923290032072,0.07178468257188797,0.25244277715682983,9.779465675354004
29923290046864,0.07657032459974289,0.27397820353507996,9.7938232421875
29923290054312,0.05024927482008934,0.29312077164649963,9.7938232421875
29923290081083,0.04785645380616188,0.28594231605529785,9.798608779907227
29923290087489,0.05742774158716202,0.2835494875907898,9.772287368774414
29923290110041,0.062213387340307236,0.2715853750705719,9.78664493560791
29923290117177,0.062213387340307236,0.2835494875907898,9.78664493560791
29923290136187,0.07657032459974289,0.28115665912628174,9.767501831054688
29923290159156,0.062213387340307236,0.2715853750705719,9.772287368774414
29923290175197,0.06939185410737991,0.2955136001110077,9.798608779907227
29923290184000,0.059820566326379776,0.28115665912628174,9.78664493560791
29923290192541,0.04307080805301666,0.28594231605529785,9.779465675354004
29923290210822,0.06699903309345245,0.2787638306617737,9.796216011047363
29923290233322,0.05503492057323456,0.3026920557022095,9.81535816192627
29923290247229,0.06939185410737991,0.3002992272377014,9.803394317626953
29923290254625,0.07417750358581543,0.2907279431819916,9.784252166748047
29923290281500,0.05503492057323456,0.3002992272377014,9.784252166748047
29923290288843,0.07657032459974289,0.26919254660606384,9.784252166748047
29923290311291,0.0933200865983963,0.2548356056213379,9.76989459991455
29923290319572,0.08374879509210587,0.2667997181415558,9.781859397888184
29923290346395,0.06939185410737991,0.2787638306617737,9.80100154876709
29923290365145,0.05742774158716202,0.29790642857551575,9.76989459991455
29923290381552,0.059820566326379776,0.3170489966869354,9.7938232421875
29923290388583,0.08374879509210587,0.2955136001110077,9.781859397888184
29923290414520,0.062213387340307236,0.2883351147174835,9.774680137634277
29923290428947,0.05024927482008934,0.29790642857551575,9.781859397888184
29923290436500,0.064606212079525,0.2955136001110077,9.760323524475098
29923290463010,0.08135596662759781,0.2667997181415558,9.7938232421875
29923290469729,0.08374879509210587,0.28115665912628174,9.789037704467773
29923290485927,0.08374879509210587,0.26919254660606384,9.781859397888184
29923290499833,0.09092725813388824,0.2715853750705719,9.789037704467773
29923290530093,0.07896314561367035,0.26201409101486206,9.796216011047363
29923290538479,0.064606212079525,0.29312077164649963,9.77707290649414
29923290558843,0.06939185410737991,0.2907279431819916,9.784252166748047
29923290578375,0.04785645380616188,0.2548356056213379,9.781859397888184
29923290585510,0.07178468257188797,0.2763710021972656,9.791430473327637
29923290603062,0.05742774158716202,0.30508488416671753,9.798608779907227
29923290624729,0.07896314561367035,0.2835494875907898,9.784252166748047
29923290638479,0.05742774158716202,0.2763710021972656,9.796216011047363
29923290650458,0.0526420995593071,0.29790642857551575,9.791430473327637
29923290658583,0.08614161610603333,0.2715853750705719,9.784252166748047
29923290684000,0.07896314561367035,0.2835494875907898,9.750752449035645
29923290691447,0.06699903309345245,0.2955136001110077,9.784252166748047
29923290715875,0.0526420995593071,0.30508488416671753,9.796216011047363
29923290724364,0.059820566326379776,0.29790642857551575,9.781859397888184
29923290729260,0.059820566326379776,0.26919254660606384,9.779465675354004
29923290764260,0.05503492057323456,0.259621262550354,9.805787086486816
