29440500212777,0.0526420995593071,0.3026920557022095,9.748359680175781
29440500224496,0.05742774158716202,0.28115665912628174,9.748359680175781
29440500233455,0.07896314561367035,0.2883351147174835,9.803394317626953
29440500238038,0.06699903309345245,0.2787638306617737,9.76989459991455
29440500245330,0.07896314561367035,0.27397820353507996,9.839286804199219
29440500257673,0.05503492057323456,0.28594231605529785,9.688538551330566
29440500266163,0.07657032459974289,0.2763710021972656,9.824930191040039
29440500278246,0.059820566326379776,0.28115665912628174,9.755537986755371
29440500287257,0.07178468257188797,0.28594231605529785,9.829715728759766
29440500295173,0.05503492057323456,0.2715853750705719,9.695717811584473
29440500307986,0.10049854964017868,0.29790642857551575,9.796216011047363
29440500312517,0.08374879509210587,0.29312077164649963,9.796216011047363
29440500320225,0.064606212079525,0.2835494875907898,9.781859397888184
29440500328611,0.059820566326379776,0.2883351147174835,9.7938232421875
29440500343559,0.05742774158716202,0.28115665912628174,9.779465675354004
29440500352621,0.09092725813388824,0.28115665912628174,9.810572624206543
29440500361527,0.064606212079525,0.2787638306617737,9.760323524475098
29440500365746,0.08135596662759781,0.29312077164649963,9.765109062194824
29440500382361,0.062213387340307236,0.2715853750705719,9.77707290649414
29440500391163,0.08374879509210587,0.2763710021972656,9.7938232421875
29440500400225,0.062213387340307236,0.26440688967704773,9.767501831054688
29440500404757,0.07657032459974289,0.28115665912628174,9.76989459991455
29440500420694,0.05024927482008934,0.2787638306617737,9.760323524475098
29440500429757,0.07178468257188797,0.29312077164649963,9.78664493560791
29440500433923,0.07657032459974289,0.2787638306617737,9.78664493560791
29440500442361,0.05742774158716202,0.27397820353507996,9.750752449035645
29440500454861,0.06699903309345245,0.29312077164649963,9.7938232421875
29440500467934,0.06699903309345245,0.2763710021972656,9.796216011047363
29440500479548,0.08614161610603333,0.3026920557022095,9.791430473327637
29440500484288,0.07417750358581543,0.2883351147174835,9.784252166748047
29440500501371,0.06699903309345245,0.31465616822242737,9.767501831054688
29440500505538,0.05503492057323456,0.2907279431819916,9.76989459991455
29440500517621,0.08374879509210587,0.28115665912628174,9.78664493560791
29440500522309,0.09810572862625122,0.26201409101486206,9.779465675354004
29440500539496,0.06699903309345245,0.2715853750705719,9.765109062194824
29440500548559,0.06699903309345245,0.25722843408584595,9.772287368774414
29440500557986,0.05024927482008934,0.2667997181415558,9.77707290649414
29440500565642,0.07178468257188797,0.2835494875907898,9.781859397888184
29440500570850,0.06699903309345245,0.2667997181415558,9.774680137634277
29440501228402,0.06699903309345245,0.2907279431819916,9.767501831054688
29440503507830,0.07178468257188797,0.30508488416671753,9.77707290649414
29440506240017,0.07657032459974289,0.3002992272377014,9.781859397888184
29440508871892,0.059820566326379776,0.26201409101486206,9.76989459991455
29440633266267,0.04546362906694412,0.26201409101486206,9.784252166748047
29440633282830,0.064606212079525,0.28594231605529785,9.78664493560791
29440633312361,0.10049854964017868,0.3002992272377014,9.791430473327637
29440633326580,0.07896314561367035,0.2787638306617737,9.767501831054688
29440633343194,0.06699903309345245,0.26440688967704773,9.791430473327637
29440633349288,0.05024927482008934,0.27397820353507996,9.779465675354004
29440633364652,0.064606212079525,0.25004997849464417,9.772287368774414
29440633375330,0.05742774158716202,0.2715853750705719,9.796216011047363
29440633388298,0.038285162299871445,0.2955136001110077,9.803394317626953
29440633397465,0.064606212079525,0.29312077164649963,9.779465675354004
29440633407569,0.07178468257188797,0.29790642857551575,9.781859397888184
29440633417621,0.064606212079525,0.2787638306617737,9.791430473327637
29440633422830,0.06939185410737991,0.2715853750705719,9.781859397888184
29440633436996,0.06939185410737991,0.2715853750705719,9.805787086486816
29440633446163,0.07178468257188797,0.2883351147174835,9.765109062194824
29440633461007,0.07417750358581543,0.28594231605529785,9.77707290649414
29440633466423,0.07896314561367035,0.2835494875907898,9.76989459991455
29440633484652,0.09092725813388824,0.2715853750705719,9.767501831054688
29440633489913,0.06699903309345245,0.29312077164649963,9.76989459991455
29440633503298,0.07417750358581543,0.3002992272377014,9.7938232421875
29440633513038,0.04307080805301666,0.28594231605529785,9.803394317626953
29440633528767,0.06699903309345245,0.25722843408584595,9.772287368774414
29440633538142,0.05503492057323456,0.28115665912628174,9.791430473327637
29440633542569,0.05742774158716202,0.2763710021972656,9.772287368774414
29440633557413,0.07896314561367035,0.2763710021972656,9.765109062194824
29440633571007,0.07896314561367035,0.25722843408584595,9.77707290649414
29440633580850,0.07657032459974289,0.28594231605529785,9.762716293334961
29440633589965,0.08135596662759781,0.2715853750705719,9.789037704467773
29440633595642,0.05742774158716202,0.28115665912628174,9.791430473327637
29440633611996,0.07417750358581543,0.28115665912628174,9.76989459991455
29440633621163,0.08374879509210587,0.28594231605529785,9.76989459991455
29440633630642,0.07657032459974289,0.2835494875907898,9.78664493560791
29440633639548,0.05503492057323456,0.27397820353507996,9.805787086486816
29440633652100,0.05503492057323456,0.2883351147174835,9.796216011047363
29440633661007,0.06939185410737991,0.28594231605529785,9.774680137634277
29440633670121,0.06699903309345245,0.2835494875907898,9.812965393066406
29440633674861,0.059820566326379776,0.27397820353507996,9.80100154876709
29440633693246,0.06939185410737991,0.2883351147174835,9.798608779907227
29440633702048,0.05503492057323456,0.2715853750705719,9.80817985534668
29440633713350,0.059820566326379776,0.2787638306617737,9.779465675354004
29440633721163,0.07657032459974289,0.2787638306617737,9.78664493560791
29440633725590,0.062213387340307236,0.29312077164649963,9.7938232421875
29440633737673,0.062213387340307236,0.27397820353507996,9.796216011047363
29440633750955,0.062213387340307236,0.2763710021972656,9.77707290649414
29440633759600,0.07178468257188797,0.2715853750705719,9.781859397888184
29440633768455,0.035892341285943985,0.26201409101486206,9.803394317626953
29440633781840,0.06939185410737991,0.259621262550354,9.796216011047363
29440633790642,0.05503492057323456,0.29790642857551575,9.789037704467773
29440633799652,0.08374879509210587,0.2787638306617737,9.80100154876709
29440633803819,0.08853443711996078,0.3026920557022095,9.791430473327637
29440633819705,0.08135596662759781,0.28115665912628174,9.81535816192627
29440633823923,0.07657032459974289,0.26919254660606384,9.805787086486816
29440634042986,0.05742774158716202,0.2667997181415558,9.784252166748047
29440636969913,0.09810572862625122,0.28594231605529785,9.805787086486816
29440639292934,0.06699903309345245,0.27397820353507996,9.78664493560791
29440641568142,0.064606212079525,0.24526432156562805,9.7938232421875
29440774250486,0.064606212079525,0.27397820353507996,9.798608779907227
29440774311996,0.06699903309345245,0.2787638306617737,9.784252166748047
29440774318975,0.05024927482008934,0.2883351147174835,9.779465675354004
29440774341788,0.07178468257188797,0.2667997181415558,9.767501831054688
29440774352725,0.07417750358581543,0.30508488416671753,9.779465675354004
29440774363298,0.06939185410737991,0.31465616822242737,9.767501831054688
29440774372882,0.04307080805301666,0.26201409101486206,9.789037704467773
29440774386007,0.05024927482008934,0.2883351147174835,9.774680137634277
29440774395017,0.07896314561367035,0.2883351147174835,9.789037704467773
29440774402934,0.07657032459974289,0.27397820353507996,9.784252166748047
