29234281840773,0.06699903309345245,0.26440688967704773,9.745966911315918
29234281848429,0.07417750358581543,0.26440688967704773,9.7938232421875
29234281852544,0.09092725813388824,0.2667997181415558,9.829715728759766
29234281866554,0.07896314561367035,0.28115665912628174,9.760323524475098
29234284608012,0.062213387340307236,0.27397820353507996,9.757930755615234
29234286809731,0.062213387340307236,0.26440688967704773,9.80100154876709
29234288910304,0.07657032459974289,0.25722843408584595,9.77707290649414
29234455765825,0.08614161610603333,0.2715853750705719,9.765109062194824
29234455780096,0.04546362906694412,0.2667997181415558,9.76989459991455
29234455786919,0.059820566326379776,0.28594231605529785,9.774680137634277
29234455807700,0.07178468257188797,0.2548356056213379,9.748359680175781
29234455813169,0.04785645380616188,0.2763710021972656,9.80100154876709
29234455827439,0.040677983313798904,0.2548356056213379,9.7938232421875
29234455836398,0.08135596662759781,0.26440688967704773,9.789037704467773
29234455846710,0.07178468257188797,0.2667997181415558,9.774680137634277
29234455859887,0.05503492057323456,0.28594231605529785,9.803394317626953
29234455868637,0.0526420995593071,0.2835494875907898,9.789037704467773
29234455879366,0.064606212079525,0.3122633695602417,9.784252166748047
29234455890044,0.08135596662759781,0.2883351147174835,9.767501831054688
29234455902544,0.059820566326379776,0.2763710021972656,9.7938232421875
29234455907179,0.05503492057323456,0.30987054109573364,9.762716293334961
29234455923221,0.04546362906694412,0.2763710021972656,9.774680137634277
29234455938950,0.05742774158716202,0.2883351147174835,9.762716293334961
29234455954575,0.08853443711996078,0.2667997181415558,9.767501831054688
29234455963585,0.07896314561367035,0.2763710021972656,9.784252166748047
29234455973481,0.08135596662759781,0.27397820353507996,9.772287368774414
29234455990564,0.07896314561367035,0.26919254660606384,9.77707290649414
29234455995929,0.08853443711996078,0.26919254660606384,9.762716293334961
29234456055669,0.07178468257188797,0.2883351147174835,9.748359680175781
29234456066762,0.059820566326379776,0.2883351147174835,9.77707290649414
29234456071450,0.06939185410737991,0.28594231605529785,9.767501831054688
29234456084835,0.08135596662759781,0.3074777126312256,9.767501831054688
29234456097856,0.06939185410737991,0.29312077164649963,9.765109062194824
29234456107804,0.06939185410737991,0.28115665912628174,9.765109062194824
29234456117960,0.08374879509210587,0.29312077164649963,9.779465675354004
29234456127648,0.0526420995593071,0.2955136001110077,9.767501831054688
29234456136554,0.05742774158716202,0.2715853750705719,9.774680137634277
29234456151398,0.06699903309345245,0.2763710021972656,9.78664493560791
29234456158585,0.0526420995593071,0.3002992272377014,9.781859397888184
29234456163273,0.07417750358581543,0.2715853750705719,9.76989459991455
29234456180460,0.08135596662759781,0.25244277715682983,9.78664493560791
29234456190408,0.08614161610603333,0.2715853750705719,9.80100154876709
29234456200616,0.059820566326379776,0.28115665912628174,9.784252166748047
29234456210564,0.07417750358581543,0.2955136001110077,9.803394317626953
29234456215825,0.08853443711996078,0.259621262550354,9.7938232421875
29234456232127,0.08374879509210587,0.27397820353507996,9.772287368774414
29234456241606,0.08135596662759781,0.27397820353507996,9.779465675354004
29234456250669,0.08853443711996078,0.2883351147174835,9.772287368774414
29234456255773,0.10049854964017868,0.2835494875907898,9.772287368774414
29234456272648,0.09092725813388824,0.28115665912628174,9.77707290649414
29234456280773,0.08374879509210587,0.2667997181415558,9.76989459991455
29234456287596,0.07896314561367035,0.2907279431819916,9.774680137634277
29234456296294,0.07178468257188797,0.3002992272377014,9.7938232421875
29234456309939,0.07178468257188797,0.30508488416671753,9.781859397888184
29234456318741,0.059820566326379776,0.26919254660606384,9.762716293334961
29234456326658,0.07417750358581543,0.27397820353507996,9.774680137634277
29234456330773,0.07417750358581543,0.3002992272377014,9.757930755615234
29234456347283,0.05742774158716202,0.28115665912628174,9.774680137634277
29234456355200,0.08614161610603333,0.26440688967704773,9.779465675354004
29234456362960,0.07178468257188797,0.2907279431819916,9.760323524475098
29234456366658,0.07417750358581543,0.2715853750705719,9.772287368774414
29234456386189,0.08853443711996078,0.2715853750705719,9.781859397888184
29234456394210,0.07657032459974289,0.26201409101486206,9.7938232421875
29234456401450,0.07657032459974289,0.2667997181415558,9.765109062194824
29234456405616,0.07896314561367035,0.28594231605529785,9.78664493560791
29234456418012,0.08135596662759781,0.26440688967704773,9.76989459991455
29234456425096,0.0526420995593071,0.26919254660606384,9.743574142456055
29234456436971,0.064606212079525,0.2835494875907898,9.78664493560791
29234456444471,0.062213387340307236,0.28115665912628174,9.774680137634277
29234456451241,0.09092725813388824,0.2883351147174835,9.781859397888184
29234456462283,0.04307080805301666,0.2787638306617737,9.76989459991455
29234456466085,0.07417750358581543,0.26919254660606384,9.781859397888184
29234456476762,0.059820566326379776,0.26919254660606384,9.760323524475098
29234456483689,0.064606212079525,0.30508488416671753,9.772287368774414
29234456494366,0.04546362906694412,0.259621262550354,9.7938232421875
29234456501919,0.07178468257188797,0.259621262550354,9.76989459991455
29234456505721,0.07896314561367035,0.2763710021972656,9.779465675354004
29234457031294,0.06699903309345245,0.24047867953777313,9.781859397888184
29234459202127,0.059820566326379776,0.28594231605529785,9.77707290649414
29234462529002,0.07896314561367035,0.26919254660606384,9.7938232421875
29234464826189,0.07417750358581543,0.2715853750705719,9.760323524475098
29234636539054,0.0933200865983963,0.2883351147174835,9.767501831054688
29234636548846,0.07657032459974289,0.28115665912628174,9.772287368774414
29234636581710,0.07417750358581543,0.26201409101486206,9.772287368774414
29234636592127,0.062213387340307236,0.26201409101486206,9.774680137634277
29234636600981,0.04546362906694412,0.2955136001110077,9.77707290649414
29234636605408,0.064606212079525,0.2883351147174835,9.767501831054688
29234636623325,0.07417750358581543,0.2763710021972656,9.791430473327637
29234636628064,0.064606212079525,0.29790642857551575,9.781859397888184
29234636637335,0.0933200865983963,0.28115665912628174,9.765109062194824
29234636662075,0.08374879509210587,0.26440688967704773,9.781859397888184
29234636671085,0.04785645380616188,0.2787638306617737,9.784252166748047
29234636675564,0.05503492057323456,0.29790642857551575,9.774680137634277
29234636690825,0.07417750358581543,0.2907279431819916,9.7938232421875
29234636699627,0.09092725813388824,0.28594231605529785,9.803394317626953
29234636711554,0.07657032459974289,0.27397820353507996,9.81535816192627
29234636715616,0.08374879509210587,0.2883351147174835,9.774680137634277
29234636728221,0.07417750358581543,0.30987054109573364,9.767501831054688
29234636736710,0.07896314561367035,0.2883351147174835,9.779465675354004
29234636747231,0.06939185410737991,0.2763710021972656,9.774680137634277
29234636754575,0.06699903309345245,0.2787638306617737,9.781859397888184
29234636762856,0.08135596662759781,0.26919254660606384,9.781859397888184
29234636767491,0.06939185410737991,0.2763710021972656,9.781859397888184
29234636776294,0.06699903309345245,0.25244277715682983,9.781859397888184
29234636790356,0.08374879509210587,0.259621262550354,9.760323524475098
29234636798950,0.05742774158716202,0.2787638306617737,9.755537986755371
29234636812648,0.059820566326379776,0.26919254660606384,9.76989459991455
29234636817179,0.10049854964017868,0.25244277715682983,9.774680137634277
29234636832960,0.059820566326379776,0.2356930375099182,9.762716293334961
29234636841398,0.07417750358581543,0.25722843408584595,9.757930755615234
29234636845877,0.064606212079525,0.2787638306617737,9.796216011047363
29234636857960,0.0526420995593071,0.2907279431819916,9.779465675354004
29234636870773,0.062213387340307236,0.25722843408584595,9.757930755615234
29234636879731,0.07896314561367035,0.26919254660606384,9.772287368774414
29234636884054,0.06699903309345245,0.259621262550354,9.77707290649414
29234636896502,0.064606212079525,0.28594231605529785,9.765109062194824
29234636909314,0.07896314561367035,0.2787638306617737,9.789037704467773
29234636918012,0.07178468257188797,0.29312077164649963,9.765109062194824
29234636927752,0.06699903309345245,0.28594231605529785,9.757930755615234
29234636935512,0.07178468257188797,0.2907279431819916,9.774680137634277
29234636948429,0.064606212079525,0.2835494875907898,9.76989459991455
29234636964575,0.08853443711996078,0.2667997181415558,9.796216011047363
29234636975356,0.07896314561367035,0.28115665912628174,9.767501831054688
29234636983585,0.059820566326379776,0.2715853750705719,9.779465675354004
29234636988794,0.0526420995593071,0.2667997181415558,9.781859397888184
29234637008377,0.07417750358581543,0.26440688967704773,9.765109062194824
29234637016814,0.05503492057323456,0.2907279431819916,9.774680137634277
29234637025304,0.07657032459974289,0.2667997181415558,9.779465675354004
29234637030356,0.06699903309345245,0.2835494875907898,9.779465675354004
29234637043377,0.09092725813388824,0.26919254660606384,9.77707290649414
29234637057648,0.09571290761232376,0.28115665912628174,9.784252166748047
29234637062960,0.08853443711996078,0.2787638306617737,9.760323524475098
29234637072439,0.07417750358581543,0.26919254660606384,9.76989459991455
29234637084575,0.09092725813388824,0.2763710021972656,9.774680137634277
29234637091971,0.09092725813388824,0.26919254660606384,9.779465675354004
29234637098794,0.06699903309345245,0.2715853750705719,9.803394317626953
29234637108481,0.064606212079525,0.259621262550354,9.760323524475098
29234637118169,0.07417750358581543,0.2667997181415558,9.789037704467773
29234637130304,0.064606212079525,0.29312077164649963,9.76989459991455
29234637134627,0.05742774158716202,0.28115665912628174,9.781859397888184
29234637144262,0.09092725813388824,0.28594231605529785,9.772287368774414
29234637162960,0.06699903309345245,0.28594231605529785,9.779465675354004
29234637172700,0.07178468257188797,0.2835494875907898,9.774680137634277
29234637181398,0.06939185410737991,0.28594231605529785,9.765109062194824
29234637190356,0.08614161610603333,0.26919254660606384,9.774680137634277
29234637195408,0.07896314561367035,0.259621262550354,9.76989459991455
29234637211450,0.07896314561367035,0.26201409101486206,9.76989459991455
29234637219783,0.064606212079525,0.26201409101486206,9.76989459991455
29234637228169,0.05742774158716202,0.25722843408584595,9.774680137634277
29234637239783,0.059820566326379776,0.2835494875907898,9.772287368774414
29234637246814,0.08374879509210587,0.2763710021972656,9.762716293334961
29234637254731,0.08614161610603333,0.24526432156562805,9.76989459991455
29234637261137,0.07417750358581543,0.2787638306617737,9.772287368774414
29234638484471,0.07178468257188797,0.3122633695602417,9.796216011047363
29234640665564,0.07657032459974289,0.2955136001110077,9.77707290649414
29234642695773,0.07417750358581543,0.259621262550354,9.774680137634277
29234645779835,0.062213387340307236,0.28115665912628174,9.772287368774414
29234830064627,0.09571290761232376,0.2787638306617737,9.76989459991455
29234830094731,0.07417750358581543,0.3002992272377014,9.762716293334961
29234830100825,0.07178468257188797,0.259621262550354,9.774680137634277
29234830115981,0.038285162299871445,0.26201409101486206,9.755537986755371
29234830127179,0.06699903309345245,0.3026920557022095,9.784252166748047
29234830132908,0.08135596662759781,0.2763710021972656,9.810572624206543
29234830151866,0.06939185410737991,0.3026920557022095,9.772287368774414
29234830161085,0.08135596662759781,0.2715853750705719,9.80817985534668
29234830169106,0.08614161610603333,0.25244277715682983,9.753145217895508
29234830180460,0.07178468257188797,0.26440688967704773,9.77707290649414
29234830198846,0.062213387340307236,0.2883351147174835,9.810572624206543
29234830209158,0.04546362906694412,0.2763710021972656,9.791430473327637
29234830217804,0.06699903309345245,0.3026920557022095,9.77707290649414
29234830225356,0.07417750358581543,0.2907279431819916,9.774680137634277
29234830234731,0.09571290761232376,0.28594231605529785,9.760323524475098
29234830250148,0.09092725813388824,0.259621262550354,9.7938232421875
29234830260408,0.07417750358581543,0.3002992272377014,9.772287368774414
29234830269366,0.07417750358581543,0.3122633695602417,9.750752449035645
29234830283325,0.064606212079525,0.2763710021972656,9.78664493560791
29234830292179,0.07417750358581543,0.2835494875907898,9.772287368774414
29234830300929,0.08135596662759781,0.2955136001110077,9.7938232421875
29234830312023,0.07417750358581543,0.25722843408584595,9.748359680175781
29234830324783,0.0526420995593071,0.2835494875907898,9.757930755615234
29234830332335,0.05742774158716202,0.25722843408584595,9.755537986755371
29234830341137,0.06699903309345245,0.2787638306617737,9.784252166748047
29234830349731,0.04546362906694412,0.27397820353507996,9.798608779907227
29234830357804,0.08374879509210587,0.25722843408584595,9.80100154876709
29234830365877,0.09571290761232376,0.26440688967704773,9.767501831054688
29234830377856,0.07896314561367035,0.2955136001110077,9.76989459991455
29234830382335,0.0526420995593071,0.24526432156562805,9.772287368774414
29234830391137,0.062213387340307236,0.2835494875907898,9.781859397888184
29234830408064,0.09092725813388824,0.2667997181415558,9.767501831054688
29234830415408,0.06939185410737991,0.3026920557022095,9.791430473327637
29234830425043,0.064606212079525,0.28594231605529785,9.78664493560791
29234830433846,0.08614161610603333,0.26919254660606384,9.784252166748047
29234830441502,0.059820566326379776,0.2763710021972656,9.803394317626953
29234830457491,0.04785645380616188,0.27397820353507996,9.803394317626953
29234830466866,0.0933200865983963,0.2715853750705719,9.77707290649414
29234830476502,0.08614161610603333,0.2763710021972656,9.779465675354004
29234830491033,0.0933200865983963,0.27397820353507996,9.765109062194824
29234830500721,0.06939185410737991,0.30508488416671753,9.78664493560791
29234830509939,0.07896314561367035,0.29790642857551575,9.750752449035645
29234830519210,0.062213387340307236,0.2715853750705719,9.755537986755371
29234830528637,0.06699903309345245,0.3074777126312256,9.76989459991455
29234830543064,0.07657032459974289,0.2955136001110077,9.743574142456055
29234830551918,0.0526420995593071,0.26201409101486206,9.762716293334961
29234830561762,0.07417750358581543,0.26201409101486206,9.784252166748047
29234830566085,0.059820566326379776,0.2907279431819916,9.784252166748047
29234830586189,0.07657032459974289,0.28115665912628174,9.767501831054688
29234830590773,0.05742774158716202,0.28115665912628174,9.779465675354004
29234830599523,0.07178468257188797,0.27397820353507996,9.765109062194824
29234830611137,0.06939185410737991,0.25722843408584595,9.77707290649414
29234830626866,0.06699903309345245,0.27397820353507996,9.798608779907227
29234830635616,0.07417750358581543,0.27397820353507996,9.77707290649414
29234830640668,0.08374879509210587,0.26919254660606384,9.796216011047363
29234830659366,0.08374879509210587,0.27397820353507996,9.772287368774414
29234830664575,0.08614161610603333,0.28594231605529785,9.765109062194824
29234830679887,0.09092725813388824,0.26201409101486206,9.765109062194824
29234830687231,0.07896314561367035,0.2763710021972656,9.772287368774414
29234830697335,0.07417750358581543,0.25722843408584595,9.765109062194824
29234830712543,0.07896314561367035,0.2787638306617737,9.77707290649414
29234830722283,0.059820566326379776,0.2667997181415558,9.796216011047363
29234830727023,0.05503492057323456,0.2955136001110077,9.784252166748047
29234830737231,0.062213387340307236,0.26919254660606384,9.781859397888184
29234830746346,0.08614161610603333,0.26440688967704773,9.798608779907227
29234830758481,0.07657032459974289,0.2883351147174835,9.77707290649414
29234830769314,0.06699903309345245,0.2715853750705719,9.784252166748047
29234830773377,0.062213387340307236,0.26201409101486206,9.781859397888184
29234830781762,0.062213387340307236,0.2883351147174835,9.774680137634277
29234830794366,0.06699903309345245,0.2883351147174835,9.781859397888184
29234830807231,0.064606212079525,0.2883351147174835,9.765109062194824
29234830814731,0.05742774158716202,0.2907279431819916,9.779465675354004
29234830821293,0.06939185410737991,0.27397820353507996,9.798608779907227
29234830828793,0.04785645380616188,0.29312077164649963,9.762716293334961
29234830836398,0.07417750358581543,0.2907279431819916,9.784252166748047
29234830843741,0.08853443711996078,0.26919254660606384,9.78664493560791
29234830854002,0.07417750358581543,0.28115665912628174,9.80817985534668
29234830864471,0.062213387340307236,0.2787638306617737,9.798608779907227
29234834095773,0.04785645380616188,0.2883351147174835,9.77707290649414
29234835129575,0.059820566326379776,0.2955136001110077,9.781859397888184
29234837887908,0.06699903309345245,0.2835494875907898,9.791430473327637
29234839424262,0.06939185410737991,0.2667997181415558,9.78664493560791
29235025339470,0.064606212079525,0.25004997849464417,9.784252166748047
29235025356866,0.062213387340307236,0.2715853750705719,9.80100154876709
29235025366137,0.05503492057323456,0.26201409101486206,9.757930755615234
29235025378220,0.05503492057323456,0.2835494875907898,9.760323524475098
29235025397752,0.062213387340307236,0.29312077164649963,9.779465675354004
29235025408012,0.08135596662759781,0.27397820353507996,9.781859397888184
29235025417856,0.05742774158716202,0.26919254660606384,9.77707290649414
29235025423116,0.06699903309345245,0.3002992272377014,9.796216011047363
29235025441554,0.08853443711996078,0.27397820353507996,9.781859397888184
29235025451866,0.08135596662759781,0.26440688967704773,9.767501831054688
29235025461970,0.05024927482008934,0.26201409101486206,9.757930755615234
29235025478116,0.07417750358581543,0.2787638306617737,9.76989459991455
29235025485877,0.08853443711996078,0.2715853750705719,9.789037704467773
29235025495200,0.09092725813388824,0.2787638306617737,9.784252166748047
29235025505252,0.064606212079525,0.27397820353507996,9.784252166748047
29235025510356,0.05742774158716202,0.2763710021972656,9.774680137634277
29235025527335,0.08135596662759781,0.2548356056213379,9.772287368774414
29235025531970,0.06939185410737991,0.259621262550354,9.772287368774414
29235025540981,0.04785645380616188,0.28115665912628174,9.760323524475098
29235025555460,0.07178468257188797,0.2883351147174835,9.791430473327637
29235025569054,0.08135596662759781,0.26919254660606384,9.7938232421875
29235025577856,0.062213387340307236,0.26201409101486206,9.767501831054688
29235025585564,0.06939185410737991,0.2667997181415558,9.77707290649414
29235025596398,0.07896314561367035,0.28594231605529785,9.810572624206543
29235025601033,0.06699903309345245,0.2835494875907898,9.784252166748047
29235025625043,0.08135596662759781,0.3122633695602417,9.781859397888184
29235025635252,0.059820566326379776,0.30508488416671753,9.781859397888184
29235025644887,0.059820566326379776,0.259621262550354,9.772287368774414
29235025650408,0.07417750358581543,0.26440688967704773,9.78664493560791
29235025671918,0.06939185410737991,0.2955136001110077,9.772287368774414
29235025679887,0.07417750358581543,0.2907279431819916,9.767501831054688
29235025684887,0.08614161610603333,0.28115665912628174,9.774680137634277
29235025698273,0.06939185410737991,0.29312077164649963,9.796216011047363
29235025708325,0.06939185410737991,0.30508488416671753,9.822537422180176
29235025723273,0.05742774158716202,0.29790642857551575,9.7005033493042
29235025732283,0.062213387340307236,0.2883351147174835,9.741181373596191
29235025742179,0.08135596662759781,0.2787638306617737,9.710074424743652
29235025755981,0.04546362906694412,0.3122633695602417,9.781859397888184
29235025764470,0.035892341285943985,0.28115665912628174,9.698110580444336
29235025773429,0.0933200865983963,0.2835494875907898,9.767501831054688
29235025777595,0.08135596662759781,0.25722843408584595,9.745966911315918
29235025791814,0.03349951654672623,0.259621262550354,9.812965393066406
29235025796293,0.031106693670153618,0.2787638306617737,9.710074424743652
29235025808793,0.062213387340307236,0.2667997181415558,9.789037704467773
29235025817595,0.08135596662759781,0.27397820353507996,9.860821723937988
29235025821814,0.0526420995593071,0.2787638306617737,9.762716293334961
29235025839627,0.0526420995593071,0.28115665912628174,9.779465675354004
29235025844783,0.064606212079525,0.26919254660606384,9.765109062194824
29235025858533,0.05503492057323456,0.2787638306617737,9.779465675354004
29235025867127,0.040677983313798904,0.2955136001110077,9.748359680175781
29235025876189,0.08135596662759781,0.27397820353507996,9.784252166748047
29235025886814,0.06939185410737991,0.29312077164649963,9.77707290649414
29235025896502,0.04785645380616188,0.3026920557022095,9.779465675354004
29235025904262,0.07657032459974289,0.26919254660606384,9.760323524475098
29235025918429,0.06939185410737991,0.3026920557022095,9.820143699645996
29235025922595,0.04785645380616188,0.3074777126312256,9.774680137634277
29235025936658,0.07417750358581543,0.26919254660606384,9.796216011047363
29235025941658,0.07417750358581543,0.26919254660606384,9.803394317626953
29235025958012,0.06939185410737991,0.29312077164649963,9.743574142456055
29235025964887,0.06939185410737991,0.27397820353507996,9.750752449035645
29235025969887,0.059820566326379776,0.27397820353507996,9.779465675354004
29235025985773,0.08374879509210587,0.28594231605529785,9.77707290649414
29235025994314,0.07657032459974289,0.3026920557022095,9.743574142456055
29235026005460,0.06699903309345245,0.2763710021972656,9.734002113342285
29235026014731,0.04307080805301666,0.2907279431819916,9.781859397888184
29235026018533,0.05503492057323456,0.2835494875907898,9.789037704467773
29235026031241,0.06699903309345245,0.3002992272377014,9.738788604736328
29235026041398,0.08374879509210587,0.30508488416671753,9.803394317626953
