29301236854445,0.04307080805301666,0.28115665912628174,9.851250648498535
29301238969497,0.0526420995593071,0.2883351147174835,9.858428955078125
29301241740226,0.05742774158716202,0.30508488416671753,9.860821723937988
29301243374393,0.062213387340307236,0.2667997181415558,9.839286804199219
29301265185591,0.035892341285943985,0.26440688967704773,9.834501266479492
29301265213924,0.059820566326379776,0.2883351147174835,9.836894035339355
29301265226060,0.05503492057323456,0.28115665912628174,9.803394317626953
29301265234601,0.07178468257188797,0.29312077164649963,9.817750930786133
29301265238924,0.07178468257188797,0.26440688967704773,9.834501266479492
29301265251060,0.05503492057323456,0.28115665912628174,9.851250648498535
29301265262154,0.05742774158716202,0.2883351147174835,9.858428955078125
29301265273351,0.059820566326379776,0.259621262550354,9.856036186218262
29301265282154,0.059820566326379776,0.26919254660606384,9.863214492797852
29301267335591,0.06699903309345245,0.25722843408584595,9.870393753051758
29301269060591,0.02632104977965355,0.2883351147174835,9.875179290771484
29301271846737,0.05503492057323456,0.3002992272377014,9.875179290771484
29301274495799,0.059820566326379776,0.2763710021972656,9.844072341918945
29301315974028,0.05742774158716202,0.3002992272377014,9.846465110778809
29301315986008,0.062213387340307236,0.2835494875907898,9.853643417358398
29301316019341,0.05503492057323456,0.2955136001110077,9.839286804199219
29301316029445,0.07178468257188797,0.2835494875907898,9.863214492797852
29301316043872,0.08374879509210587,0.26440688967704773,9.844072341918945
29301316054549,0.0526420995593071,0.27397820353507996,9.846465110778809
29301316061372,0.062213387340307236,0.29312077164649963,9.836894035339355
29301316068716,0.05742774158716202,0.29790642857551575,9.839286804199219
29301316076008,0.038285162299871445,0.2835494875907898,9.836894035339355
29301316082987,0.04785645380616188,0.26201409101486206,9.839286804199219
29301316089289,0.0526420995593071,0.29312077164649963,9.848857879638672
29301316098716,0.059820566326379776,0.2763710021972656,9.832108497619629
29301316105695,0.059820566326379776,0.2883351147174835,9.860821723937988
29301316112570,0.0526420995593071,0.3026920557022095,9.863214492797852
29301316118924,0.07178468257188797,0.2548356056213379,9.863214492797852
29301316127153,0.05503492057323456,0.2763710021972656,9.846465110778809
29301316130331,0.040677983313798904,0.2763710021972656,9.865608215332031
