29364488161713,0.09810572862625122,0.2787638306617737,9.767501831054688
29364488181400,0.07417750358581543,0.27397820353507996,9.789037704467773
29364488191661,0.07657032459974289,0.2955136001110077,9.774680137634277
29364488198900,0.062213387340307236,0.3026920557022095,9.76989459991455
29364488211869,0.062213387340307236,0.28115665912628174,9.767501831054688
29364488218431,0.062213387340307236,0.28115665912628174,9.736394882202148
29364488226817,0.07178468257188797,0.25004997849464417,9.760323524475098
29364488234577,0.064606212079525,0.2835494875907898,9.78664493560791
29364488246296,0.062213387340307236,0.29312077164649963,9.762716293334961
29364488254681,0.07178468257188797,0.2763710021972656,9.772287368774414
29364488263119,0.07896314561367035,0.23808585107326508,9.798608779907227
29364488270046,0.07417750358581543,0.27397820353507996,9.767501831054688
29364488279681,0.07657032459974289,0.2548356056213379,9.77707290649414
29364488285775,0.05024927482008934,0.2835494875907898,9.80100154876709
29364488293119,0.062213387340307236,0.24526432156562805,9.796216011047363
29364488299994,0.06939185410737991,0.26919254660606384,9.767501831054688
29364488307442,0.07417750358581543,0.3026920557022095,9.753145217895508
29364488317077,0.05503492057323456,0.2763710021972656,9.803394317626953
29364488323744,0.059820566326379776,0.2835494875907898,9.784252166748047
29364488330359,0.07657032459974289,0.2787638306617737,9.774680137634277
29364488336869,0.07178468257188797,0.2907279431819916,9.784252166748047
29364488922129,0.06699903309345245,0.26201409101486206,9.774680137634277
29364491929786,0.07896314561367035,0.259621262550354,9.757930755615234
29364494360723,0.07417750358581543,0.29312077164649963,9.789037704467773
29364496777390,0.07417750358581543,0.2763710021972656,9.774680137634277
29364556220150,0.05024927482008934,0.2763710021972656,9.78664493560791
29364556238640,0.06939185410737991,0.2787638306617737,9.767501831054688
29364556248327,0.07657032459974289,0.28594231605529785,9.772287368774414
29364556256713,0.064606212079525,0.26919254660606384,9.77707290649414
29364556268900,0.08374879509210587,0.29790642857551575,9.741181373596191
29364556277650,0.059820566326379776,0.2907279431819916,9.78664493560791
29364556284838,0.062213387340307236,0.26919254660606384,9.767501831054688
29364556292598,0.07657032459974289,0.2667997181415558,9.772287368774414
29364556301140,0.06939185410737991,0.2835494875907898,9.774680137634277
