29702886827000,0.0035888305865228176,-0.0016035200096666813,0.00007635809743078426
29702886886427,-0.0012980876490473747,-0.0058795735239982605,-0.0005345066892914474
29702886898094,0.0011453714687377214,0.003283398225903511,-0.0011453714687377214
29702886906375,-0.005574141163378954,-0.004046979360282421,-0.0011453714687377214
29702886915854,-0.0006872228696011007,-0.00038179047987796366,-0.0005345066892914474
29702886934188,0.0005345066892914474,0.001450803829357028,-0.0011453714687377214
29702886943719,-0.0006872228696011007,0.00022907429956831038,0.00007635809743078426
29702886953875,0.0011453714687377214,0.002061668550595641,-0.0011453714687377214
29702886965907,-0.0031306820455938578,-0.005268708802759647,-0.0011453714687377214
29702886983302,-0.0012980876490473747,-0.00038179047987796366,-0.0005345066892914474
29702886988354,-0.00007635809743078426,0.00022907429956831038,-0.0017562361899763346
29702886995854,-0.0012980876490473747,0.002672533504664898,-0.0029779658652842045
29702887006948,-0.0031306820455938578,-0.004046979360282421,-0.0005345066892914474
29702887036584,0.0011453714687377214,0.002672533504664898,0.0006872228696011007
29702887046219,-0.00007635809743078426,-0.0022143847309052944,0.00007635809743078426
29702887051427,-0.0006872228696011007,-0.00038179047987796366,-0.0011453714687377214
29702887065334,-0.0012980876490473747,0.002672533504664898,-0.0023671009112149477
29702887081636,-0.00007635809743078426,0.001450803829357028,0.0019089524867013097
29702887088042,0.0011453714687377214,0.00022907429956831038,0.0012980876490473747
29702887096688,0.0023671009112149477,-0.0016035200096666813,0.0012980876490473747
29702887108823,-0.00007635809743078426,0.002672533504664898,0.0006872228696011007
29702887118875,-0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
29702887139761,-0.00007635809743078426,0.000839939049910754,0.0006872228696011007
29702887145854,-0.00007635809743078426,-0.0009926552884280682,0.00007635809743078426
29702887157729,0.0011453714687377214,-0.0016035200096666813,0.0006872228696011007
29702887168354,0.0023671009112149477,0.001450803829357028,0.0019089524867013097
29702887184344,0.0005345066892914474,0.001450803829357028,-0.0005345066892914474
29702887199604,-0.0012980876490473747,0.0057268571108579636,-0.0011453714687377214
29702887204604,-0.0025198173243552446,0.003894262947142124,-0.0029779658652842045
29702887219709,-0.0025198173243552446,0.00511599238961935,-0.0017562361899763346
29702887233667,0.0011453714687377214,-0.00038179047987796366,0.00007635809743078426
29702887238459,-0.00007635809743078426,0.002672533504664898,-0.0005345066892914474
29702887250542,0.0023671009112149477,-0.0034361144062131643,0.0031306820455938578
29702887262000,0.0029779658652842045,0.002061668550595641,0.0025198173243552446
29702887277938,-0.0031306820455938578,0.003283398225903511,-0.002290742937475443
29702887287625,-0.00007635809743078426,0.002061668550595641,-0.00045814859913662076
29702887296584,-0.0012980876490473747,0.003283398225903511,-0.0010690133785828948
29702887307886,-0.0006872228696011007,0.00022907429956831038,-0.001679878099821508
29702887316271,-0.0006872228696011007,0.001450803829357028,-0.0010690133785828948
29702887327990,-0.0012980876490473747,-0.0016035200096666813,-0.002901607658714056
29702887344500,0.0011453714687377214,0.000839939049910754,0.0013744457392022014
