29341035043753,0.0007635809597559273,-0.0009162971982732415,-0.00045814859913662076
29341035098128,0.0013744457392022014,0.0015271619195118546,0.0001527161948615685
29341035109065,-0.00045814859913662076,-0.0015271619195118546,0.0019853105768561363
29341035117138,0.0013744457392022014,0.0009162971982732415,-0.001679878099821508
29341035124795,-0.00045814859913662076,0.003359756199643016,-0.0010690133785828948
29341035132503,0.0007635809597559273,0.0009162971982732415,0.0001527161948615685
29341035143024,0.0007635809597559273,0.0027488914784044027,0.0001527161948615685
29341035151045,-0.00045814859913662076,0.003283398225903511,-0.00045814859913662076
29341035161461,0.0001527161948615685,0.002672533504664898,-0.0010690133785828948
29341035166045,0.00007635809743078426,0.001450803829357028,0.0001527161948615685
29341035175263,-0.0005345066892914474,0.002061668550595641,0.0007635809597559273
29341035188388,-0.0005345066892914474,0.000839939049910754,0.0001527161948615685
29341035192034,0.00007635809743078426,-0.00038179047987796366,-0.0010690133785828948
29341035199326,-0.0011453714687377214,0.002061668550595641,-0.001679878099821508
29341035213232,0.0012980876490473747,0.001450803829357028,-0.00045814859913662076
29341035216826,-0.0011453714687377214,0.001450803829357028,-0.00045814859913662076
29341035226409,-0.0005345066892914474,0.001450803829357028,-0.001679878099821508
29341035229951,0.0006872228696011007,-0.0009926552884280682,-0.00045814859913662076
29341035240368,-0.0023671009112149477,-0.0010690133785828948,-0.001679878099821508
29341035246097,-0.0005345066892914474,0.0001527161948615685,-0.00045814859913662076
29341035252920,0.0012980876490473747,0.0007635809597559273,-0.00045814859913662076
29341035830888,-0.0029779658652842045,0.0019853105768561363,-0.00045814859913662076
29341037360680,0.00007635809743078426,-0.001679878099821508,0.0001527161948615685
29341092382034,0.0006872228696011007,0.0013744457392022014,0.0007635809597559273
29341092397399,-0.0005345066892914474,-0.001679878099821508,-0.00045814859913662076
29341092401617,0.0019089524867013097,0.0013744457392022014,0.0007635809597559273
29341092414742,0.00007635809743078426,0.0007635809597559273,0.0013744457392022014
29341092420888,0.0006872228696011007,0.004352411720901728,0.0013744457392022014
29341092432659,-0.0035888305865228176,-0.004810560029000044,-0.001679878099821508
29341092436253,0.00007635809743078426,0.0025198173243552446,0.0007635809597559273
29341092450472,0.00007635809743078426,-0.0029779658652842045,0.0001527161948615685
29341092454482,0.0006872228696011007,0.0006872228696011007,-0.0010690133785828948
29341092465472,-0.0005345066892914474,-0.0023671009112149477,-0.00045814859913662076
29341092469013,0.0006872228696011007,0.0012980876490473747,0.0001527161948615685
29341092478440,0.00007635809743078426,0.00007635809743078426,0.0007635809597559273
29341092484742,0.0006872228696011007,0.0012980876490473747,-0.001679878099821508
29341092495732,-0.0011453714687377214,0.0019089524867013097,-0.0010690133785828948
29341092502711,-0.0005345066892914474,-0.000610864779446274,-0.00045814859913662076
29341092512451,0.00007635809743078426,0.002443459117785096,-0.00045814859913662076
29341092515680,-0.0005345066892914474,0.001221729558892548,-0.0010690133785828948
29341092522607,0.00007635809743078426,0.001832594396546483,0.0001527161948615685
29341092529430,-0.0011453714687377214,0.000610864779446274,-0.0010690133785828948
29341092539378,0.00007635809743078426,0.001832594396546483,0.0007635809597559273
29341092550888,0.00007635809743078426,-0.000610864779446274,0.0001527161948615685
29341092657763,0.0012980876490473747,0.000610864779446274,0.0007635809597559273
29341095096826,0.0006872228696011007,0.0,-0.00045814859913662076
29341097225628,0.0006872228696011007,0.0,0.0001527161948615685
29341100082086,-0.0005345066892914474,0.001221729558892548,0.0001527161948615685
29341152412034,0.00007635809743078426,0.0005345066892914474,0.0007635809597559273
29341152445628,0.0006872228696011007,0.0023671009112149477,-0.0010690133785828948
29341152456774,-0.0017562361899763346,0.0005345066892914474,-0.00045814859913662076
29341152475055,0.00007635809743078426,-0.00007635809743078426,0.0007635809597559273
29341152485159,-0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
29341152493232,0.00007635809743078426,0.0005345066892914474,-0.0010690133785828948
29341152501930,0.0006872228696011007,-0.00007635809743078426,-0.001679878099821508
29341152518805,-0.0005345066892914474,0.0017562361899763346,-0.001679878099821508
29341152522451,0.0019089524867013097,0.0011453714687377214,-0.00045814859913662076
29341152529690,0.00007635809743078426,0.0011453714687377214,0.0001527161948615685
29341152536774,-0.0017562361899763346,0.0011453714687377214,-0.00045814859913662076
29341152546305,-0.0011453714687377214,0.0005345066892914474,0.0001527161948615685
29341152553232,0.00007635809743078426,-0.0006872228696011007,0.0001527161948615685
29341152560836,0.0012980876490473747,-0.0001527161948615685,0.0001527161948615685
29341152570315,0.0006872228696011007,0.00045814859913662076,-0.00045814859913662076
29341152574013,0.00007635809743078426,0.0010690133785828948,0.0001527161948615685
29341152584222,0.00007635809743078426,0.00045814859913662076,0.0001527161948615685
29341152592555,0.00007635809743078426,-0.0013744457392022014,0.0001527161948615685
29341152601878,-0.0017562361899763346,-0.0013744457392022014,-0.001679878099821508
29341152605367,-0.0005345066892914474,-0.0001527161948615685,-0.001679878099821508
29341152611878,-0.0005345066892914474,0.0010690133785828948,-0.0010690133785828948
29341152621409,-0.0005345066892914474,0.0010690133785828948,-0.00045814859913662076
29341154287242,0.00007635809743078426,-0.0001527161948615685,0.0007635809597559273
29341157047607,-0.0011453714687377214,-0.0001527161948615685,-0.00045814859913662076
29341159268284,0.00007635809743078426,0.00045814859913662076,0.0007635809597559273
29341161305524,0.0006872228696011007,0.00045814859913662076,0.0013744457392022014
29341216750472,0.00007635809743078426,0.0009926552884280682,0.0013744457392022014
29341216784795,-0.0011453714687377214,0.0009926552884280682,-0.0010690133785828948
29341216792034,-0.0011453714687377214,0.0009926552884280682,0.0007635809597559273
29341216803336,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29341216809742,-0.0011453714687377214,-0.00022907429956831038,0.0001527161948615685
29341216818649,-0.0011453714687377214,-0.000839939049910754,0.0001527161948615685
29341216833076,0.0006872228696011007,0.0016035200096666813,0.0007635809597559273
29341216836565,0.0006872228696011007,-0.001450803829357028,-0.00045814859913662076
29341216847295,0.00007635809743078426,0.00038179047987796366,-0.00038179047987796366
29341216853284,0.00007635809743078426,0.0009926552884280682,0.002061668550595641
29341216860107,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
29341216865680,0.0019089524867013097,-0.000839939049910754,0.000839939049910754
29341216872347,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
29341216888805,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
29341216892295,0.00007635809743078426,-0.00022907429956831038,0.000839939049910754
29341216901253,-0.0005345066892914474,0.0009162971982732415,-0.00038179047987796366
29341216907867,0.0019089524867013097,0.000305432389723137,0.00022907429956831038
29341216917659,-0.0005345066892914474,-0.0009162971982732415,0.000839939049910754
29341216923961,0.0019089524867013097,-0.000305432389723137,0.001450803829357028
29341216930263,0.0012980876490473747,0.0015271619195118546,-0.00038179047987796366
29341216935211,0.0012980876490473747,0.0015271619195118546,0.000839939049910754
29341216941513,0.0012980876490473747,0.0009162971982732415,0.000839939049910754
29341216948128,0.0006872228696011007,-0.0009162971982732415,-0.0009926552884280682
29341219045992,-0.0005345066892914474,0.000305432389723137,-0.00038179047987796366
29341220217972,0.0006872228696011007,0.0009162971982732415,0.00022907429956831038
29341223213597,0.0006872228696011007,-0.000305432389723137,-0.00038179047987796366
29341276121409,-0.0005345066892914474,-0.0009162971982732415,-0.0009926552884280682
29341276172190,0.0012980876490473747,-0.0015271619195118546,0.00022907429956831038
29341276186201,-0.0005345066892914474,-0.0009162971982732415,-0.00038179047987796366
