28791525835890,0.064606212079525,0.26919254660606384,9.750752449035645
28791529171515,0.08135596662759781,0.259621262550354,9.767501831054688
28791530822713,0.08135596662759781,0.24526432156562805,9.765109062194824
28791533061775,0.07896314561367035,0.26440688967704773,9.726823806762695
28791641959692,0.0933200865983963,0.26440688967704773,9.760323524475098
28791641978494,0.07657032459974289,0.26201409101486206,9.774680137634277
28791641994223,0.07657032459974289,0.2715853750705719,9.784252166748047
28791641998390,0.062213387340307236,0.26201409101486206,9.755537986755371
28791642011150,0.09092725813388824,0.27397820353507996,9.765109062194824
28791642019796,0.064606212079525,0.2763710021972656,9.741181373596191
28791642030733,0.05742774158716202,0.26201409101486206,9.76989459991455
28791642039275,0.0526420995593071,0.2907279431819916,9.760323524475098
28791642046775,0.09092725813388824,0.26201409101486206,9.745966911315918
28791642053858,0.08374879509210587,0.28594231605529785,9.765109062194824
28791642058546,0.0933200865983963,0.3002992272377014,9.796216011047363
28791642068858,0.07417750358581543,0.2715853750705719,9.784252166748047
28791642079379,0.06939185410737991,0.26201409101486206,9.757930755615234
28791642087244,0.05503492057323456,0.24526432156562805,9.755537986755371
28791642091515,0.05742774158716202,0.25722843408584595,9.760323524475098
28791642106827,0.08135596662759781,0.2548356056213379,9.781859397888184
28791642110942,0.08135596662759781,0.2835494875907898,9.757930755615234
28791642126150,0.07417750358581543,0.26919254660606384,9.760323524475098
28791642138494,0.08135596662759781,0.23330020904541016,9.760323524475098
28791642148963,0.05742774158716202,0.2883351147174835,9.760323524475098
28791642156202,0.08853443711996078,0.2715853750705719,9.779465675354004
28791642162817,0.059820566326379776,0.24526432156562805,9.765109062194824
28791642169431,0.05742774158716202,0.24287149310112,9.765109062194824
28791642179275,0.07178468257188797,0.25004997849464417,9.762716293334961
28791642186046,0.06699903309345245,0.25244277715682983,9.755537986755371
28791642189275,0.0933200865983963,0.2548356056213379,9.762716293334961
28791642199275,0.10289137065410614,0.2548356056213379,9.748359680175781
28791642202869,0.06939185410737991,0.24526432156562805,9.80100154876709
28791642215160,0.04785645380616188,0.2356930375099182,9.772287368774414
28791642222035,0.08614161610603333,0.26919254660606384,9.753145217895508
28791642229952,0.09092725813388824,0.26201409101486206,9.750752449035645
28791642236046,0.08614161610603333,0.2476571500301361,9.767501831054688
28791642244848,0.07657032459974289,0.24047867953777313,9.76989459991455
28791642253077,0.06939185410737991,0.24287149310112,9.767501831054688
28791642256775,0.10049854964017868,0.23330020904541016,9.77707290649414
28791642268598,0.09810572862625122,0.24047867953777313,9.748359680175781
28791642277869,0.0933200865983963,0.2356930375099182,9.772287368774414
28791642286098,0.06699903309345245,0.25244277715682983,9.781859397888184
28791642294275,0.07657032459974289,0.2476571500301361,9.750752449035645
28791642297869,0.0933200865983963,0.24526432156562805,9.755537986755371
28791642307504,0.059820566326379776,0.26201409101486206,9.77707290649414
28791642313858,0.09571290761232376,0.26919254660606384,9.755537986755371
28791642322765,0.09571290761232376,0.26919254660606384,9.757930755615234
28791642328806,0.09092725813388824,0.2476571500301361,9.755537986755371
28791642337400,0.07657032459974289,0.23808585107326508,9.743574142456055
28791642340421,0.08614161610603333,0.26440688967704773,9.738788604736328
28791644884223,0.07896314561367035,0.27397820353507996,9.762716293334961
28791646812348,0.08853443711996078,0.25244277715682983,9.755537986755371
28791649230473,0.08853443711996078,0.25244277715682983,9.753145217895508
28791763078285,0.07178468257188797,0.24526432156562805,9.753145217895508
28791763091879,0.059820566326379776,0.2548356056213379,9.750752449035645
28791763096723,0.0933200865983963,0.25004997849464417,9.76989459991455
28791763104796,0.06699903309345245,0.26919254660606384,9.760323524475098
28791763115473,0.06699903309345245,0.26440688967704773,9.757930755615234
28791763124483,0.08374879509210587,0.23808585107326508,9.762716293334961
28791763131410,0.07896314561367035,0.2667997181415558,9.743574142456055
28791763144587,0.059820566326379776,0.26440688967704773,9.753145217895508
28791763151515,0.059820566326379776,0.2715853750705719,9.765109062194824
28791763157556,0.06699903309345245,0.28115665912628174,9.736394882202148
28791763161306,0.08374879509210587,0.2667997181415558,9.760323524475098
28791763168233,0.11006984114646912,0.26201409101486206,9.76989459991455
28791763181306,0.08374879509210587,0.25244277715682983,9.734002113342285
28791763187765,0.08853443711996078,0.2548356056213379,9.765109062194824
28791763194223,0.09092725813388824,0.24047867953777313,9.757930755615234
28791763201098,0.08614161610603333,0.26201409101486206,9.760323524475098
28791763215890,0.08614161610603333,0.24526432156562805,9.748359680175781
28791763219015,0.08853443711996078,0.23330020904541016,9.750752449035645
28791763225994,0.08374879509210587,0.25004997849464417,9.767501831054688
28791763237192,0.07417750358581543,0.24526432156562805,9.762716293334961
28791763240212,0.07417750358581543,0.2787638306617737,9.743574142456055
28791763253285,0.062213387340307236,0.259621262550354,9.76989459991455
28791763256827,0.09810572862625122,0.23330020904541016,9.755537986755371
28791763265577,0.07657032459974289,0.25244277715682983,9.755537986755371
28791763268598,0.059820566326379776,0.23330020904541016,9.748359680175781
28791763281306,0.062213387340307236,0.25722843408584595,9.772287368774414
28791763285473,0.08135596662759781,0.26919254660606384,9.76989459991455
28791763291150,0.07657032459974289,0.27397820353507996,9.755537986755371
28791763300212,0.08135596662759781,0.27397820353507996,9.76989459991455
28791763309119,0.08614161610603333,0.25722843408584595,9.743574142456055
28791763315681,0.07896314561367035,0.2476571500301361,9.736394882202148
28791763321931,0.09810572862625122,0.26201409101486206,9.731609344482422
28791763325108,0.09092725813388824,0.25244277715682983,9.748359680175781
28791763337973,0.064606212079525,0.2715853750705719,9.750752449035645
28791763343025,0.062213387340307236,0.2955136001110077,9.753145217895508
28791763348285,0.07178468257188797,0.2763710021972656,9.762716293334961
28791763354796,0.09092725813388824,0.259621262550354,9.736394882202148
28791763358129,0.07657032459974289,0.24047867953777313,9.755537986755371
28791763367296,0.062213387340307236,0.26201409101486206,9.767501831054688
28791763376254,0.05742774158716202,0.26919254660606384,9.743574142456055
28791763382296,0.064606212079525,0.2787638306617737,9.753145217895508
28791763385421,0.08853443711996078,0.26919254660606384,9.745966911315918
28791763397140,0.07178468257188797,0.2548356056213379,9.745966911315918
28791763400421,0.08374879509210587,0.27397820353507996,9.760323524475098
28791763405629,0.0933200865983963,0.2309073805809021,9.755537986755371
28791763417035,0.059820566326379776,0.23808585107326508,9.741181373596191
28791763422973,0.07417750358581543,0.259621262550354,9.753145217895508
28791763429067,0.06699903309345245,0.25004997849464417,9.757930755615234
28791765802504,0.09092725813388824,0.25244277715682983,9.741181373596191
28791767302192,0.09092725813388824,0.25722843408584595,9.741181373596191
28791770454379,0.07896314561367035,0.24526432156562805,9.765109062194824
28791772903494,0.08614161610603333,0.2476571500301361,9.77707290649414
28791896730837,0.08135596662759781,0.2476571500301361,9.762716293334961
28791896780629,0.08135596662759781,0.2715853750705719,9.762716293334961
28791896793702,0.09810572862625122,0.26201409101486206,9.745966911315918
28791896800994,0.06939185410737991,0.2883351147174835,9.753145217895508
28791896805577,0.062213387340307236,0.2476571500301361,9.755537986755371
28791896819587,0.09571290761232376,0.2907279431819916,9.781859397888184
28791896829014,0.07896314561367035,0.24526432156562805,9.767501831054688
28791896839952,0.07896314561367035,0.25244277715682983,9.76989459991455
28791896847348,0.09810572862625122,0.2548356056213379,9.741181373596191
28791896855212,0.07896314561367035,0.2548356056213379,9.750752449035645
28791896859067,0.08374879509210587,0.28115665912628174,9.772287368774414
28791896876619,0.08374879509210587,0.27397820353507996,9.767501831054688
28791896884587,0.07417750358581543,0.25004997849464417,9.757930755615234
28791896888754,0.064606212079525,0.2476571500301361,9.743574142456055
28791896896983,0.06939185410737991,0.27397820353507996,9.762716293334961
28791896909744,0.07657032459974289,0.24047867953777313,9.78664493560791
28791896917712,0.064606212079525,0.24526432156562805,9.755537986755371
28791896927348,0.0933200865983963,0.2763710021972656,9.767501831054688
28791896933389,0.08614161610603333,0.3002992272377014,9.741181373596191
28791896942921,0.08374879509210587,0.23330020904541016,9.738788604736328
28791896946931,0.07657032459974289,0.28115665912628174,9.741181373596191
28791896961567,0.0933200865983963,0.2715853750705719,9.750752449035645
28791896967869,0.09810572862625122,0.259621262550354,9.765109062194824
28791896978910,0.07178468257188797,0.26201409101486206,9.736394882202148
28791896985056,0.07896314561367035,0.2763710021972656,9.767501831054688
28791896993546,0.07896314561367035,0.2476571500301361,9.757930755615234
28791896996931,0.0933200865983963,0.25722843408584595,9.757930755615234
28791897004639,0.064606212079525,0.25004997849464417,9.774680137634277
28791897018598,0.0933200865983963,0.2356930375099182,9.738788604736328
28791897024067,0.08374879509210587,0.26919254660606384,9.753145217895508
28791897031202,0.07657032459974289,0.24526432156562805,9.743574142456055
28791897034952,0.064606212079525,0.24287149310112,9.767501831054688
28791897046827,0.07417750358581543,0.24287149310112,9.748359680175781
28791897054171,0.08374879509210587,0.27397820353507996,9.741181373596191
28791897061514,0.09092725813388824,0.259621262550354,9.772287368774414
28791897070994,0.08135596662759781,0.26201409101486206,9.743574142456055
28791897078077,0.08135596662759781,0.259621262550354,9.784252166748047
28791897083546,0.07896314561367035,0.2548356056213379,9.772287368774414
28791897087504,0.06699903309345245,0.25722843408584595,9.753145217895508
28791897097296,0.08614161610603333,0.2715853750705719,9.765109062194824
28791897104796,0.07178468257188797,0.26440688967704773,9.753145217895508
28791897114744,0.09092725813388824,0.25244277715682983,9.757930755615234
28791897124171,0.07417750358581543,0.26919254660606384,9.767501831054688
28791897130369,0.08853443711996078,0.26201409101486206,9.762716293334961
28791897139796,0.05742774158716202,0.26440688967704773,9.774680137634277
28791897142869,0.07896314561367035,0.26440688967704773,9.750752449035645
28791897152348,0.0933200865983963,0.25722843408584595,9.755537986755371
28791897157869,0.07178468257188797,0.259621262550354,9.755537986755371
28791897160994,0.08853443711996078,0.2548356056213379,9.76989459991455
28791897172712,0.07417750358581543,0.25244277715682983,9.77707290649414
28791897175994,0.08135596662759781,0.2548356056213379,9.765109062194824
28791897185004,0.07417750358581543,0.24526432156562805,9.753145217895508
28792021981098,0.08374879509210587,0.24047867953777313,9.743574142456055
28792022034171,0.06939185410737991,0.24287149310112,9.762716293334961
28792022038650,0.08614161610603333,0.2667997181415558,9.762716293334961
28792022046723,0.07417750358581543,0.25244277715682983,9.743574142456055
28792022058754,0.064606212079525,0.2667997181415558,9.76989459991455
28792022069275,0.035892341285943985,0.2787638306617737,9.767501831054688
28792022076098,0.064606212079525,0.2667997181415558,9.765109062194824
28792022083077,0.0526420995593071,0.259621262550354,9.760323524475098
28792022087921,0.08135596662759781,0.26440688967704773,9.760323524475098
28792022101254,0.1052841991186142,0.25244277715682983,9.750752449035645
28792022108494,0.07657032459974289,0.26919254660606384,9.77707290649414
28792022115994,0.09810572862625122,0.28115665912628174,9.760323524475098
28792022122869,0.06939185410737991,0.259621262550354,9.745966911315918
28792022132712,0.08374879509210587,0.25004997849464417,9.77707290649414
28792022139327,0.07178468257188797,0.24526432156562805,9.757930755615234
28792022145837,0.07178468257188797,0.2835494875907898,9.762716293334961
28792022149067,0.07896314561367035,0.26919254660606384,9.755537986755371
28792022156358,0.08853443711996078,0.25004997849464417,9.748359680175781
28792022173650,0.07657032459974289,0.2715853750705719,9.76989459991455
28792022179379,0.09810572862625122,0.2476571500301361,9.757930755615234
28792022185369,0.08614161610603333,0.2309073805809021,9.767501831054688
28792022195212,0.09810572862625122,0.25722843408584595,9.743574142456055
28792022199744,0.10767702013254166,0.2309073805809021,9.743574142456055
28792022210004,0.08853443711996078,0.2476571500301361,9.748359680175781
28792022217035,0.064606212079525,0.2476571500301361,9.743574142456055
28792022223702,0.07657032459974289,0.2835494875907898,9.738788604736328
28792022233025,0.08135596662759781,0.25244277715682983,9.760323524475098
28792022239587,0.07417750358581543,0.2715853750705719,9.779465675354004
28792022246150,0.08853443711996078,0.26201409101486206,9.760323524475098
28792022256306,0.08374879509210587,0.26440688967704773,9.767501831054688
28792022262348,0.0933200865983963,0.2835494875907898,9.765109062194824
28792022272400,0.09092725813388824,0.26919254660606384,9.736394882202148
28792022275889,0.07657032459974289,0.2476571500301361,9.762716293334961
28792022282556,0.059820566326379776,0.24526432156562805,9.762716293334961
28792022294223,0.07417750358581543,0.24526432156562805,9.729216575622559
28792022300994,0.07657032459974289,0.2787638306617737,9.736394882202148
28792022310212,0.05503492057323456,0.25004997849464417,9.767501831054688
28792022313546,0.07657032459974289,0.2548356056213379,9.755537986755371
28792022319952,0.08374879509210587,0.26919254660606384,9.729216575622559
28792022332400,0.0933200865983963,0.25722843408584595,9.762716293334961
28792022338858,0.08614161610603333,0.26440688967704773,9.757930755615234
28792022344483,0.06939185410737991,0.26919254660606384,9.76989459991455
28792022350525,0.09092725813388824,0.2476571500301361,9.753145217895508
28792022357139,0.07896314561367035,0.28115665912628174,9.77707290649414
28792022366879,0.08135596662759781,0.2476571500301361,9.76989459991455
28792022370160,0.064606212079525,0.259621262550354,9.760323524475098
28792022378233,0.08853443711996078,0.2715853750705719,9.753145217895508
28792022387192,0.064606212079525,0.26919254660606384,9.784252166748047
28792022390108,0.08614161610603333,0.2667997181415558,9.745966911315918
28792022398129,0.05503492057323456,0.2667997181415558,9.748359680175781
28792022404275,0.09092725813388824,0.25722843408584595,9.762716293334961
28792022412817,0.08135596662759781,0.2835494875907898,9.78664493560791
28792022418806,0.064606212079525,0.26919254660606384,9.762716293334961
28792024515994,0.06939185410737991,0.25004997849464417,9.767501831054688
28792026781567,0.07896314561367035,0.24526432156562805,9.757930755615234
28792028783910,0.05503492057323456,0.2476571500301361,9.78664493560791
28792031188962,0.062213387340307236,0.2715853750705719,9.78664493560791
28792151046879,0.07178468257188797,0.2356930375099182,9.753145217895508
28792151055108,0.08374879509210587,0.259621262550354,9.750752449035645
28792151067035,0.04785645380616188,0.2835494875907898,9.748359680175781
28792151084796,0.07657032459974289,0.25722843408584595,9.765109062194824
28792151092348,0.04785645380616188,0.26201409101486206,9.753145217895508
28792151099014,0.062213387340307236,0.28594231605529785,9.76989459991455
28792151106150,0.09092725813388824,0.2835494875907898,9.762716293334961
28792151113285,0.10049854964017868,0.2835494875907898,9.76989459991455
28792151131671,0.09092725813388824,0.2883351147174835,9.757930755615234
28792151139483,0.11246266216039658,0.27397820353507996,9.753145217895508
28792151143702,0.09092725813388824,0.29790642857551575,9.750752449035645
28792151159327,0.08374879509210587,0.2476571500301361,9.750752449035645
28792151163233,0.05503492057323456,0.24526432156562805,9.76989459991455
28792151174171,0.05024927482008934,0.2667997181415558,9.743574142456055
28792151180629,0.07178468257188797,0.2835494875907898,9.757930755615234
28792151184066,0.07896314561367035,0.26440688967704773,9.76989459991455
28792151198389,0.07417750358581543,0.23808585107326508,9.78664493560791
28792151201723,0.10049854964017868,0.2667997181415558,9.774680137634277
28792151212191,0.08135596662759781,0.24287149310112,9.755537986755371
28792151216202,0.064606212079525,0.26440688967704773,9.784252166748047
28792151229535,0.06939185410737991,0.2763710021972656,9.767501831054688
28792151233858,0.06939185410737991,0.2787638306617737,9.760323524475098
28792151242816,0.07657032459974289,0.2548356056213379,9.767501831054688
28792151246202,0.08614161610603333,0.24047867953777313,9.772287368774414
28792151259327,0.09092725813388824,0.23808585107326508,9.772287368774414
28792151267400,0.09571290761232376,0.24047867953777313,9.767501831054688
28792151270837,0.08374879509210587,0.25244277715682983,9.755537986755371
28792151277816,0.07417750358581543,0.28115665912628174,9.750752449035645
28792151290421,0.064606212079525,0.28115665912628174,9.779465675354004
28792151301150,0.05503492057323456,0.27397820353507996,9.741181373596191
28792151308702,0.10289137065410614,0.24526432156562805,9.767501831054688
28792151315629,0.08135596662759781,0.2667997181415558,9.762716293334961
28792151326410,0.09810572862625122,0.2715853750705719,9.743574142456055
28792151334379,0.07657032459974289,0.2763710021972656,9.745966911315918
28792151341827,0.08374879509210587,0.29790642857551575,9.762716293334961
28792151349327,0.05024927482008934,0.2883351147174835,9.757930755615234
28792151352712,0.08135596662759781,0.27397820353507996,9.76989459991455
28792151366358,0.07657032459974289,0.25004997849464417,9.762716293334961
28792151372869,0.07657032459974289,0.2715853750705719,9.772287368774414
28792151376202,0.07657032459974289,0.2763710021972656,9.757930755615234
28792151382973,0.09810572862625122,0.26201409101486206,9.745966911315918
28792151394223,0.07896314561367035,0.26201409101486206,9.765109062194824
28792151404014,0.06939185410737991,0.25244277715682983,9.755537986755371
28792151407400,0.06699903309345245,0.2476571500301361,9.767501831054688
28792151419275,0.07896314561367035,0.259621262550354,9.743574142456055
28792151428285,0.07896314561367035,0.2476571500301361,9.753145217895508
28792151434275,0.10049854964017868,0.23808585107326508,9.722038269042969
28792151440264,0.05024927482008934,0.26440688967704773,9.702896118164062
28792151445473,0.07657032459974289,0.2787638306617737,9.824930191040039
28792151453858,0.13878370821475983,0.28115665912628174,9.7938232421875
28792152428702,0.038285162299871445,0.22133609652519226,9.784252166748047
28792154695629,0.038285162299871445,0.21415762603282928,9.781859397888184
28792157499848,0.08374879509210587,0.26201409101486206,9.667003631591797
28792158849431,0.08374879509210587,0.27397820353507996,9.710074424743652
28792274124483,0.11246266216039658,0.3002992272377014,9.781859397888184
28792274131775,0.09571290761232376,0.29790642857551575,9.681360244750977
28792274142087,0.06939185410737991,0.2548356056213379,9.80100154876709
28792274150733,0.07178468257188797,0.2787638306617737,9.745966911315918
28792274164275,0.07657032459974289,0.26919254660606384,9.784252166748047
28792274171254,0.08374879509210587,0.25722843408584595,9.745966911315918
28792274177296,0.07417750358581543,0.25722843408584595,9.707681655883789
28792274181723,0.07896314561367035,0.27397820353507996,9.772287368774414
28792274191462,0.064606212079525,0.2715853750705719,9.731609344482422
28792274202400,0.07178468257188797,0.26919254660606384,9.734002113342285
28792274209014,0.07657032459974289,0.25722843408584595,9.750752449035645
28792274218025,0.09571290761232376,0.2763710021972656,9.724431037902832
28792274224952,0.08374879509210587,0.259621262550354,9.755537986755371
28792274232608,0.08374879509210587,0.24526432156562805,9.762716293334961
28792274236462,0.05503492057323456,0.25722843408584595,9.745966911315918
28792274244900,0.08614161610603333,0.24526432156562805,9.755537986755371
28792274257921,0.08374879509210587,0.24526432156562805,9.745966911315918
28792274266462,0.08135596662759781,0.2548356056213379,9.755537986755371
28792274273389,0.06699903309345245,0.26919254660606384,9.757930755615234
28792274281358,0.062213387340307236,0.24526432156562805,9.76989459991455
28792274294275,0.07896314561367035,0.26440688967704773,9.738788604736328
28792274301879,0.09571290761232376,0.25722843408584595,9.77707290649414
28792274309848,0.07896314561367035,0.259621262550354,9.741181373596191
28792274318806,0.07896314561367035,0.25722843408584595,9.772287368774414
28792274322816,0.08853443711996078,0.26201409101486206,9.789037704467773
28792274338650,0.07657032459974289,0.2715853750705719,9.757930755615234
28792274347452,0.0526420995593071,0.3002992272377014,9.714859962463379
28792274354796,0.13160525262355804,0.2835494875907898,9.817750930786133
28792274366150,0.07657032459974289,0.25244277715682983,9.506684303283691
28792274370577,0.064606212079525,0.2309073805809021,10.04985523223877
28792274382973,0.07417750358581543,0.26440688967704773,9.633503913879395
28792274392139,0.1698904037475586,0.28594231605529785,9.597611427307129
28792274403702,0.01196411345154047,0.2309073805809021,9.92542839050293
28792274416462,0.1459621787071228,0.3170489966869354,9.686145782470703
28792274420941,0.07417750358581543,0.26440688967704773,9.638289451599121
28792274427504,-0.02871387079358101,0.24047867953777313,9.920642852783203
28792274439744,0.1459621787071228,0.3002992272377014,9.827322959899902
28792274445629,0.06699903309345245,0.24526432156562805,9.559326171875
28792274456827,-0.004785645287483931,0.2356930375099182,9.8871431350708
28792274462087,0.17946170270442963,0.28115665912628174,9.875179290771484
28792274465994,0.035892341285943985,0.26201409101486206,9.525827407836914
28792274473858,0.009571290574967861,0.2835494875907898,9.798608779907227
28792274485994,0.20817556977272034,0.2883351147174835,10.01874828338623
28792274489014,-0.04785645380616188,0.24287149310112,9.410971641540527
28792274495316,0.05024927482008934,0.2835494875907898,9.781859397888184
28792274501306,0.22492532432079315,0.27397820353507996,10.12881851196289
28792274509691,-0.1052841991186142,0.2548356056213379,9.355937004089355
28792274518025,0.08614161610603333,0.2907279431819916,9.726823806762695
28792276159223,0.22013968229293823,0.2548356056213379,10.191031455993652
28792279207660,-0.07896314561367035,0.2667997181415558,9.30329418182373
28792280218441,0.1866401731967926,0.3122633695602417,9.686145782470703
28792283130837,0.1746760457754135,0.26201409101486206,10.17428207397461
28792393183285,-0.04307080805301666,0.26201409101486206,9.439684867858887
28792393197191,0.14117653667926788,0.28115665912628174,9.66221809387207
28792393210681,0.1052841991186142,0.23330020904541016,10.04267692565918
28792393217348,0.014356935396790504,0.24287149310112,9.521040916442871
28792393225108,0.1339980661869049,0.2548356056213379,9.645467758178711
28792393233754,0.038285162299871445,0.22851456701755524,9.978070259094238
28792393240785,0.09092725813388824,0.26440688967704773,9.695717811584473
28792393249848,0.031106693670153618,0.25244277715682983,9.640682220458984
28792393255421,0.014356935396790504,0.2787638306617737,9.903892517089844
28792393262660,0.1746760457754135,0.259621262550354,9.899106979370117
28792393271358,-0.040677983313798904,0.2309073805809021,9.442078590393066
28792393274796,0.08374879509210587,0.26201409101486206,9.853643417358398
28792393287035,0.19621145725250244,0.27397820353507996,10.085747718811035
28792393297191,-0.04785645380616188,0.25244277715682983,9.291330337524414
28792393301462,0.14356936514377594,0.27397820353507996,9.781859397888184
28792393312035,0.15074782073497772,0.26201409101486206,10.054640769958496
28792393322660,-0.02153540402650833,0.28594231605529785,9.365508079528809
28792393329587,0.1818545162677765,0.25722843408584595,9.78664493560791
28792393338129,0.07417750358581543,0.24047867953777313,10.021141052246094
28792393344900,0.062213387340307236,0.2548356056213379,9.571290969848633
28792393351723,0.08135596662759781,0.29312077164649963,9.695717811584473
28792393354796,0.02153540402650833,0.24526432156562805,9.963713645935059
28792393364743,0.11485548317432404,0.2715853750705719,9.80100154876709
28792393386775,0.007178467698395252,0.23808585107326508,9.504291534423828
28792393396879,0.09092725813388824,0.28594231605529785,9.906285285949707
28792393404796,0.19381862878799438,0.2548356056213379,9.985248565673828
28792393410577,-0.040677983313798904,0.2763710021972656,9.324830055236816
28792393421150,0.1579262912273407,0.29790642857551575,9.853643417358398
28792393427868,0.12203395366668701,0.259621262550354,9.975677490234375
28792393434691,-0.02632104977965355,0.26919254660606384,9.384650230407715
28792393439066,0.1339980661869049,0.26201409101486206,9.81535816192627
