29225080515255,0.07896314561367035,0.25722843408584595,9.78664493560791
29225080527183,0.09092725813388824,0.29790642857551575,9.796216011047363
29225080533328,0.07657032459974289,0.2763710021972656,9.784252166748047
29225080538901,0.07178468257188797,0.2787638306617737,9.803394317626953
29225080541922,0.06699903309345245,0.25004997849464417,9.762716293334961
29225080550724,0.064606212079525,0.27397820353507996,9.779465675354004
29225083478172,0.038285162299871445,0.2763710021972656,9.76989459991455
29225085694422,0.05503492057323456,0.2835494875907898,9.772287368774414
29225087734995,0.064606212079525,0.3026920557022095,9.798608779907227
29225157117339,0.05503492057323456,0.2715853750705719,9.762716293334961
29225157163433,0.06699903309345245,0.259621262550354,9.784252166748047
29225157173016,0.07417750358581543,0.28594231605529785,9.789037704467773
29225157177235,0.08135596662759781,0.3002992272377014,9.77707290649414
29225157192912,0.08135596662759781,0.2835494875907898,9.76989459991455
29225157196558,0.05503492057323456,0.26201409101486206,9.77707290649414
29225157207183,0.08135596662759781,0.259621262550354,9.781859397888184
29225157214266,0.0526420995593071,0.28594231605529785,9.76989459991455
29225157217703,0.064606212079525,0.29790642857551575,9.78664493560791
29225157231870,0.07657032459974289,0.2835494875907898,9.80100154876709
29225157239318,0.09810572862625122,0.2715853750705719,9.757930755615234
29225157247078,0.0933200865983963,0.2763710021972656,9.76989459991455
29225157250412,0.07657032459974289,0.25722843408584595,9.76989459991455
29225157264058,0.07417750358581543,0.28594231605529785,9.774680137634277
29225157270151,0.062213387340307236,0.2763710021972656,9.779465675354004
29225157277443,0.08374879509210587,0.26919254660606384,9.765109062194824
29225157284370,0.07417750358581543,0.26201409101486206,9.743574142456055
29225157294839,0.08374879509210587,0.2667997181415558,9.738788604736328
29225157307547,0.0933200865983963,0.27397820353507996,9.779465675354004
29225157314787,0.08853443711996078,0.26440688967704773,9.755537986755371
29225157318328,0.08374879509210587,0.28115665912628174,9.767501831054688
29225157330151,0.064606212079525,0.2883351147174835,9.779465675354004
29225157333693,0.08614161610603333,0.2667997181415558,9.762716293334961
29225157341505,0.07417750358581543,0.28594231605529785,9.784252166748047
29225157347183,0.064606212079525,0.27397820353507996,9.772287368774414
29225157356401,0.059820566326379776,0.26201409101486206,9.779465675354004
29225157359526,0.08135596662759781,0.2835494875907898,9.78664493560791
29225157369266,0.07657032459974289,0.26919254660606384,9.772287368774414
29225157372651,0.06699903309345245,0.2907279431819916,9.772287368774414
29225159015933,0.10049854964017868,0.26440688967704773,9.729216575622559
29225161560360,0.07657032459974289,0.259621262550354,9.755537986755371
29225164120880,0.10289137065410614,0.28594231605529785,9.78664493560791
29225166465464,0.064606212079525,0.26440688967704773,9.781859397888184
29225238697078,0.05503492057323456,0.2883351147174835,9.796216011047363
29225238746662,0.06939185410737991,0.2883351147174835,9.765109062194824
29225238756141,0.08614161610603333,0.26919254660606384,9.784252166748047
29225238765255,0.08135596662759781,0.2787638306617737,9.803394317626953
29225238775568,0.08853443711996078,0.27397820353507996,9.772287368774414
29225238779526,0.06699903309345245,0.28594231605529785,9.803394317626953
29225238790255,0.07417750358581543,0.26201409101486206,9.767501831054688
29225238798016,0.08614161610603333,0.2763710021972656,9.784252166748047
29225238806193,0.064606212079525,0.3002992272377014,9.757930755615234
29225238817443,0.064606212079525,0.2907279431819916,9.750752449035645
29225238820880,0.07896314561367035,0.2667997181415558,9.750752449035645
29225238831766,0.09810572862625122,0.28594231605529785,9.779465675354004
29225238835099,0.07417750358581543,0.25722843408584595,9.7938232421875
29225238846193,0.06939185410737991,0.2763710021972656,9.789037704467773
29225238854110,0.06699903309345245,0.2835494875907898,9.784252166748047
29225238861922,0.064606212079525,0.26201409101486206,9.772287368774414
29225238872391,0.07417750358581543,0.28594231605529785,9.781859397888184
29225238876141,0.0933200865983963,0.28594231605529785,9.77707290649414
29225238895880,0.08135596662759781,0.2835494875907898,9.791430473327637
29225238902860,0.06939185410737991,0.2883351147174835,9.772287368774414
29225238908849,0.07178468257188797,0.29312077164649963,9.798608779907227
29225238912443,0.07657032459974289,0.28115665912628174,9.781859397888184
29225238921974,0.0526420995593071,0.3026920557022095,9.772287368774414
29225238928641,0.08374879509210587,0.2763710021972656,9.7938232421875
29225238938328,0.08135596662759781,0.2763710021972656,9.784252166748047
29225238944787,0.06699903309345245,0.2667997181415558,9.7938232421875
29225238953849,0.06939185410737991,0.2883351147174835,9.7938232421875
29225238960360,0.07417750358581543,0.2667997181415558,9.779465675354004
29225238963901,0.07178468257188797,0.2667997181415558,9.789037704467773
29225238973745,0.05503492057323456,0.2907279431819916,9.78664493560791
29225240154318,0.07178468257188797,0.29312077164649963,9.757930755615234
29225242303537,0.05742774158716202,0.28115665912628174,9.77707290649414
29225244939630,0.07417750358581543,0.3026920557022095,9.784252166748047
29225247046193,0.062213387340307236,0.2883351147174835,9.7938232421875
29225322212495,0.059820566326379776,0.2835494875907898,9.779465675354004
29225322260776,0.062213387340307236,0.2787638306617737,9.774680137634277
29225322269214,0.07896314561367035,0.2715853750705719,9.78664493560791
29225322277235,0.07657032459974289,0.26440688967704773,9.791430473327637
29225322280880,0.040677983313798904,0.2835494875907898,9.774680137634277
29225322295985,0.07178468257188797,0.26440688967704773,9.798608779907227
29225322299682,0.08135596662759781,0.3002992272377014,9.78664493560791
29225322307703,0.06939185410737991,0.27397820353507996,9.784252166748047
29225322320985,0.08374879509210587,0.23808585107326508,9.767501831054688
29225322328901,0.05503492057323456,0.2763710021972656,9.791430473327637
29225322336505,0.064606212079525,0.2715853750705719,9.762716293334961
29225322340516,0.07178468257188797,0.2787638306617737,9.767501831054688
29225322349891,0.07178468257188797,0.2835494875907898,9.772287368774414
29225322356141,0.062213387340307236,0.26201409101486206,9.7938232421875
29225322366037,0.06699903309345245,0.2835494875907898,9.784252166748047
29225322373380,0.08853443711996078,0.26919254660606384,9.78664493560791
29225322383276,0.07896314561367035,0.2787638306617737,9.798608779907227
29225322393432,0.06939185410737991,0.2763710021972656,9.767501831054688
29225322396974,0.07657032459974289,0.28594231605529785,9.76989459991455
29225322408068,0.06939185410737991,0.24526432156562805,9.772287368774414
29225322414110,0.09810572862625122,0.28594231605529785,9.781859397888184
29225322423693,0.06699903309345245,0.2883351147174835,9.789037704467773
29225322438537,0.05742774158716202,0.2955136001110077,9.772287368774414
29225322442130,0.08135596662759781,0.27397820353507996,9.77707290649414
29225322452495,0.059820566326379776,0.24047867953777313,9.762716293334961
29225322455932,0.08853443711996078,0.27397820353507996,9.78664493560791
29225322470672,0.06699903309345245,0.2787638306617737,9.791430473327637
29225322476766,0.07417750358581543,0.2907279431819916,9.781859397888184
29225322480047,0.038285162299871445,0.2883351147174835,9.781859397888184
29225322492651,0.06939185410737991,0.2955136001110077,9.76989459991455
29225322499630,0.064606212079525,0.29312077164649963,9.80100154876709
29225323067130,0.064606212079525,0.26919254660606384,9.7938232421875
29225325505516,0.040677983313798904,0.28115665912628174,9.772287368774414
29225327170307,0.06699903309345245,0.2907279431819916,9.774680137634277
29225330287703,0.05742774158716202,0.28115665912628174,9.798608779907227
29225411885932,0.062213387340307236,0.28115665912628174,9.757930755615234
29225411901349,0.08135596662759781,0.2883351147174835,9.753145217895508
29225411909057,0.07657032459974289,0.2787638306617737,9.78664493560791
29225411923641,0.08853443711996078,0.2835494875907898,9.805787086486816
29225411945047,0.064606212079525,0.2955136001110077,9.760323524475098
29225411952964,0.07417750358581543,0.30508488416671753,9.791430473327637
29225411960568,0.07178468257188797,0.28594231605529785,9.784252166748047
29225411967703,0.08135596662759781,0.2835494875907898,9.750752449035645
29225411974110,0.08374879509210587,0.2787638306617737,9.789037704467773
29225411985568,0.059820566326379776,0.26919254660606384,9.774680137634277
29225411993485,0.10767702013254166,0.2715853750705719,9.789037704467773
29225411997755,0.04785645380616188,0.2835494875907898,9.77707290649414
29225412031870,0.07896314561367035,0.3002992272377014,9.772287368774414
29225412036089,0.06939185410737991,0.3074777126312256,9.753145217895508
29225412044214,0.064606212079525,0.28115665912628174,9.789037704467773
29225412054943,0.08374879509210587,0.28594231605529785,9.772287368774414
29225412066401,0.07417750358581543,0.259621262550354,9.781859397888184
29225412073224,0.07178468257188797,0.26440688967704773,9.779465675354004
29225412080828,0.07417750358581543,0.3002992272377014,9.779465675354004
29225412088328,0.08614161610603333,0.27397820353507996,9.772287368774414
29225412105932,0.08853443711996078,0.30508488416671753,9.784252166748047
29225412113745,0.07657032459974289,0.2787638306617737,9.760323524475098
29225412120776,0.04785645380616188,0.26440688967704773,9.774680137634277
29225412124422,0.06939185410737991,0.2835494875907898,9.765109062194824
