29371824807387,0.05742774158716202,0.26919254660606384,9.762716293334961
29371824820877,0.07896314561367035,0.2835494875907898,9.757930755615234
29371824826085,0.06939185410737991,0.2715853750705719,9.796216011047363
29371824841762,0.08614161610603333,0.2835494875907898,9.796216011047363
29371824855356,0.09571290761232376,0.3026920557022095,9.767501831054688
29371824864366,0.07417750358581543,0.2907279431819916,9.760323524475098
29371824869627,0.08853443711996078,0.28594231605529785,9.77707290649414
29371824886189,0.06699903309345245,0.29312077164649963,9.738788604736328
29371824890616,0.07417750358581543,0.2955136001110077,9.76989459991455
29371824902908,0.07896314561367035,0.3026920557022095,9.767501831054688
29371824909939,0.08614161610603333,0.29312077164649963,9.762716293334961
29371824920929,0.07417750358581543,0.2763710021972656,9.757930755615234
29371824924418,0.09571290761232376,0.26919254660606384,9.762716293334961
29371824932283,0.062213387340307236,0.29790642857551575,9.76989459991455
29371824946658,0.07657032459974289,0.3002992272377014,9.734002113342285
29371824955877,0.05503492057323456,0.2787638306617737,9.772287368774414
29371824959627,0.06699903309345245,0.2763710021972656,9.755537986755371
29371824966918,0.08374879509210587,0.2763710021972656,9.757930755615234
29371824974314,0.08135596662759781,0.28115665912628174,9.765109062194824
29371824985043,0.08853443711996078,0.30508488416671753,9.757930755615234
29371824995720,0.07178468257188797,0.2787638306617737,9.762716293334961
29371825004731,0.07417750358581543,0.2787638306617737,9.760323524475098
29371825008116,0.08853443711996078,0.2787638306617737,9.762716293334961
29371825015929,0.05503492057323456,0.2787638306617737,9.762716293334961
29371825028012,0.059820566326379776,0.2787638306617737,9.750752449035645
29371825031397,0.06939185410737991,0.2955136001110077,9.767501831054688
29371826862022,0.08135596662759781,0.28115665912628174,9.757930755615234
29371828708533,0.07657032459974289,0.27397820353507996,9.77707290649414
29371831324627,0.06699903309345245,0.27397820353507996,9.810572624206543
29371833539054,0.08135596662759781,0.28594231605529785,9.779465675354004
29371895203116,0.07178468257188797,0.2667997181415558,9.774680137634277
29371895251502,0.08853443711996078,0.2763710021972656,9.772287368774414
29371895256918,0.08135596662759781,0.29790642857551575,9.789037704467773
29371895272439,0.07896314561367035,0.2907279431819916,9.76989459991455
29371895286502,0.0526420995593071,0.26440688967704773,9.757930755615234
29371895293585,0.0526420995593071,0.2548356056213379,9.765109062194824
29371895303481,0.10049854964017868,0.2835494875907898,9.762716293334961
29371895311606,0.062213387340307236,0.2835494875907898,9.781859397888184
29371895318533,0.06699903309345245,0.2835494875907898,9.757930755615234
29371895325199,0.0526420995593071,0.3026920557022095,9.781859397888184
29371895335668,0.08135596662759781,0.29312077164649963,9.767501831054688
29371895339262,0.06939185410737991,0.259621262550354,9.753145217895508
29371895346293,0.07896314561367035,0.25244277715682983,9.772287368774414
29371895352231,0.08135596662759781,0.2883351147174835,9.750752449035645
29371895362283,0.08135596662759781,0.26440688967704773,9.757930755615234
29371895370720,0.06699903309345245,0.259621262550354,9.76989459991455
29371895376293,0.0526420995593071,0.2763710021972656,9.78664493560791
29371895382856,0.07896314561367035,0.29312077164649963,9.781859397888184
29371895386189,0.04546362906694412,0.28115665912628174,9.753145217895508
29371895398637,0.04307080805301666,0.28594231605529785,9.78664493560791
29371895404314,0.05503492057323456,0.2715853750705719,9.772287368774414
29371895407699,0.07417750358581543,0.27397820353507996,9.77707290649414
29371895416762,0.08614161610603333,0.2835494875907898,9.755537986755371
29371895423116,0.07896314561367035,0.2955136001110077,9.767501831054688
29371895432022,0.05742774158716202,0.28594231605529785,9.779465675354004
29371895435199,0.07417750358581543,0.25722843408584595,9.77707290649414
29371897121345,0.08135596662759781,0.2763710021972656,9.757930755615234
29371899358116,0.07417750358581543,0.2835494875907898,9.781859397888184
29371902626658,0.08374879509210587,0.259621262550354,9.760323524475098
29371964292699,0.07178468257188797,0.2476571500301361,9.77707290649414
29371964332022,0.059820566326379776,0.29790642857551575,9.757930755615234
29371964346918,0.09571290761232376,0.27397820353507996,9.765109062194824
29371964357179,0.09092725813388824,0.25244277715682983,9.774680137634277
29371964364731,0.07896314561367035,0.2763710021972656,9.767501831054688
29371964373012,0.0933200865983963,0.27397820353507996,9.774680137634277
29371964377335,0.07417750358581543,0.2667997181415558,9.765109062194824
29371964391085,0.08135596662759781,0.26201409101486206,9.7938232421875
29371964399522,0.05503492057323456,0.2787638306617737,9.774680137634277
29371964407647,0.04785645380616188,0.28115665912628174,9.753145217895508
29371964411762,0.05503492057323456,0.2667997181415558,9.76989459991455
29371964425512,0.06939185410737991,0.2835494875907898,9.78664493560791
29371964432752,0.05742774158716202,0.2787638306617737,9.784252166748047
29371964439835,0.07657032459974289,0.2787638306617737,9.779465675354004
