30028028595105,-0.00022907429956831038,-0.002290742937475443,-0.000305432389723137
30028028677293,-0.000839939049910754,0.0013744457392022014,0.000305432389723137
30028028745470,0.00038179047987796366,-0.00045814859913662076,0.0015271619195118546
30028028862710,-0.00022907429956831038,0.0013744457392022014,-0.0009162971982732415
30028028895574,-0.00022907429956831038,-0.00045814859913662076,0.0015271619195118546
30028028993803,-0.000839939049910754,0.0001527161948615685,0.0009162971982732415
30028029071720,-0.002061668550595641,-0.00045814859913662076,-0.0015271619195118546
30028029136199,-0.002672533504664898,-0.006566796451807022,0.0015271619195118546
30028029164897,0.005268708802759647,0.0038179049734026194,0.0021380267571657896
30028029221772,-0.003894262947142124,0.0038179049734026194,-0.0021380267571657896
30028029462710,0.0022143847309052944,-0.002290742937475443,0.003359756199643016
30028029502710,0.0022143847309052944,0.0032070400193333626,0.000305432389723137
30028029530991,-0.002672533504664898,-0.006566796451807022,0.000305432389723137
30028029589324,0.005268708802759647,-0.004123337101191282,0.005192350596189499
30028029715314,0.004046979360282421,0.022754713892936707,-0.0015271619195118546
30028029743595,-0.000839939049910754,0.0038179049734026194,-0.0009162971982732415
30028029803543,-0.003283398225903511,-0.005955931730568409,-0.0021380267571657896
30028029832918,-0.002061668550595641,-0.002290742937475443,-0.0015271619195118546
30028029918960,-0.002672533504664898,-0.004123337101191282,0.000305432389723137
30028029961616,0.008323032408952713,0.012980876490473747,0.0009162971982732415
30028030067814,-0.000839939049910754,0.012370011769235134,-0.0021380267571657896
30028030096564,-0.00022907429956831038,-0.0010690133785828948,-0.0009162971982732415
30028030182658,-0.00022907429956831038,-0.00045814859913662076,-0.0009162971982732415
30028030252501,-0.002672533504664898,-0.006566796451807022,0.003359756199643016
30028030281720,-0.000839939049910754,-0.013286309316754341,0.0021380267571657896
30028030339533,-0.00022907429956831038,-0.006566796451807022,-0.0009162971982732415
30028030429480,-0.008170315995812416,-0.0102319847792387,-0.004581485874950886
30028030503283,-0.002061668550595641,0.006872228812426329,-0.0027488914784044027
30028030534533,-0.003283398225903511,0.004428769461810589,-0.0027488914784044027
30028030595418,-0.003894262947142124,0.008093958720564842,-0.0021380267571657896
30028030661460,0.0016035200096666813,0.005650499369949102,-0.0009162971982732415
30028030759637,0.0009926552884280682,-0.004123337101191282,0.0009162971982732415
30028030803022,-0.002672533504664898,-0.003512472379952669,0.0021380267571657896
30028030875678,0.005268708802759647,-0.0010690133785828948,0.0021380267571657896
30028030938699,0.00045814859913662076,-0.004810560029000044,0.000305432389723137
30028031067658,-0.0025961752980947495,-0.004199695307761431,-0.0009162971982732415
30028031098126,-0.0001527161948615685,-0.0011453714687377214,-0.0009162971982732415
30028031165626,-0.0001527161948615685,-0.0035888305865228176,0.0021380267571657896
30028031195887,-0.0032070400193333626,-0.0017562361899763346,0.000305432389723137
30028031253908,0.0010690133785828948,-0.004810560029000044,0.0009162971982732415
30028031350366,-0.0013744457392022014,0.0019089524867013097,0.000305432389723137
30028031378803,-0.0038179049734026194,-0.0011453714687377214,-0.0015271619195118546
30028031439793,-0.0001527161948615685,0.0006872228696011007,-0.000305432389723137
30028031527241,0.00045814859913662076,-0.0035888305865228176,-0.000305432389723137
30028031567449,-0.0001527161948615685,0.00007635809743078426,-0.000305432389723137
30028031627605,0.002290742937475443,0.0012980876490473747,0.0015271619195118546
30028031686147,0.0010690133785828948,-0.0023671009112149477,0.000305432389723137
30028031773283,0.001679878099821508,-0.0005345066892914474,0.0015271619195118546
