29456373894230,0.07896314561367035,0.28115665912628174,9.791430473327637
29456376981886,0.08853443711996078,0.3002992272377014,9.77707290649414
29456378880324,0.07178468257188797,0.26440688967704773,9.762716293334961
29456381333709,0.07657032459974289,0.2763710021972656,9.76989459991455
29456383598292,0.04307080805301666,0.3026920557022095,9.779465675354004
29456401632146,0.06699903309345245,0.2883351147174835,9.779465675354004
29456401653344,0.07896314561367035,0.2787638306617737,9.765109062194824
29456401673553,0.062213387340307236,0.2548356056213379,9.760323524475098
29456401682094,0.07417750358581543,0.24526432156562805,9.796216011047363
29456401691417,0.07657032459974289,0.29790642857551575,9.789037704467773
29456401700063,0.064606212079525,0.26919254660606384,9.791430473327637
29456401707459,0.07417750358581543,0.2955136001110077,9.781859397888184
29456402585948,0.07896314561367035,0.2763710021972656,9.798608779907227
29456404959386,0.06939185410737991,0.2955136001110077,9.76989459991455
29456407228761,0.07178468257188797,0.26440688967704773,9.772287368774414
29456408995376,0.07417750358581543,0.25722843408584595,9.789037704467773
29456446119073,0.06699903309345245,0.2763710021972656,9.796216011047363
29456446164126,0.05503492057323456,0.28115665912628174,9.779465675354004
29456446169334,0.0933200865983963,0.29790642857551575,9.774680137634277
29456446178917,0.059820566326379776,0.2883351147174835,9.803394317626953
29456446196990,0.06939185410737991,0.2955136001110077,9.791430473327637
29456446205844,0.064606212079525,0.2763710021972656,9.798608779907227
29456446210167,0.06699903309345245,0.26919254660606384,9.7938232421875
29456446223136,0.07896314561367035,0.26201409101486206,9.779465675354004
29456446234855,0.05742774158716202,0.24287149310112,9.80817985534668
29456446239178,0.06939185410737991,0.28115665912628174,9.774680137634277
29456446251417,0.06699903309345245,0.29312077164649963,9.791430473327637
29456446259438,0.07657032459974289,0.2667997181415558,9.781859397888184
29456446270167,0.05742774158716202,0.2715853750705719,9.77707290649414
29456446278240,0.064606212079525,0.2667997181415558,9.781859397888184
29456446286313,0.10049854964017868,0.2835494875907898,9.791430473327637
29456447147303,0.059820566326379776,0.25004997849464417,9.784252166748047
29456450123396,0.064606212079525,0.3026920557022095,9.7938232421875
29456452270584,0.064606212079525,0.3002992272377014,9.7938232421875
29456454533865,0.06939185410737991,0.2907279431819916,9.781859397888184
29456502573865,0.07178468257188797,0.3002992272377014,9.78664493560791
29456502611782,0.06699903309345245,0.2883351147174835,9.750752449035645
29456502631313,0.03349951654672623,0.27397820353507996,9.796216011047363
29456502651678,0.07178468257188797,0.26201409101486206,9.779465675354004
29456502659594,0.06939185410737991,0.27397820353507996,9.7938232421875
29456502663969,0.062213387340307236,0.2787638306617737,9.791430473327637
29456502680063,0.05742774158716202,0.2955136001110077,9.805787086486816
29456502687563,0.06699903309345245,0.2667997181415558,9.784252166748047
29456502691782,0.09092725813388824,0.259621262550354,9.774680137634277
29456502704021,0.06939185410737991,0.29790642857551575,9.76989459991455
29456502712355,0.06939185410737991,0.2955136001110077,9.81535816192627
29456502719490,0.07896314561367035,0.27397820353507996,9.796216011047363
29456502730428,0.08614161610603333,0.2715853750705719,9.77707290649414
29456502738553,0.064606212079525,0.29312077164649963,9.791430473327637
29456502749230,0.08135596662759781,0.2715853750705719,9.803394317626953
29456502753292,0.07657032459974289,0.28115665912628174,9.7938232421875
29456502760428,0.08614161610603333,0.28115665912628174,9.779465675354004
29456502772980,0.08614161610603333,0.27397820353507996,9.80100154876709
29456502783813,0.08374879509210587,0.25244277715682983,9.78664493560791
29456502790636,0.062213387340307236,0.27397820353507996,9.762716293334961
29456504418344,0.04546362906694412,0.2763710021972656,9.78664493560791
29456507010323,0.05503492057323456,0.2955136001110077,9.803394317626953
29456508930948,0.07657032459974289,0.2883351147174835,9.80817985534668
29456511648188,0.05024927482008934,0.2763710021972656,9.824930191040039
29456573133292,0.06699903309345245,0.2787638306617737,9.7938232421875
29456573180532,0.06699903309345245,0.2763710021972656,9.789037704467773
29456573186261,0.062213387340307236,0.29312077164649963,9.781859397888184
29456573203501,0.062213387340307236,0.2787638306617737,9.798608779907227
29456573208240,0.07896314561367035,0.2548356056213379,9.781859397888184
29456573221886,0.07178468257188797,0.2548356056213379,9.772287368774414
29456573233657,0.08135596662759781,0.26919254660606384,9.789037704467773
29456573241834,0.07657032459974289,0.2548356056213379,9.817750930786133
29456573249021,0.07178468257188797,0.25722843408584595,9.772287368774414
29456573256053,0.059820566326379776,0.2763710021972656,9.774680137634277
29456573264282,0.05742774158716202,0.2548356056213379,9.798608779907227
29456573271521,0.06939185410737991,0.259621262550354,9.781859397888184
29456573284698,0.06939185410737991,0.29312077164649963,9.779465675354004
29456573292980,0.06939185410737991,0.259621262550354,9.76989459991455
29456573301834,0.059820566326379776,0.2763710021972656,9.789037704467773
29456573312042,0.06699903309345245,0.2715853750705719,9.779465675354004
29456573319073,0.07657032459974289,0.28594231605529785,9.784252166748047
29456573326990,0.08374879509210587,0.2883351147174835,9.789037704467773
29456573331001,0.07657032459974289,0.2763710021972656,9.77707290649414
29456573337980,0.0526420995593071,0.2667997181415558,9.774680137634277
29456573354438,0.05503492057323456,0.29790642857551575,9.81535816192627
29456573365063,0.0526420995593071,0.2907279431819916,9.77707290649414
29456573376313,0.05503492057323456,0.29312077164649963,9.789037704467773
29456573380271,0.04785645380616188,0.2883351147174835,9.781859397888184
29456573394490,0.064606212079525,0.3002992272377014,9.77707290649414
29456573403396,0.07178468257188797,0.2835494875907898,9.76989459991455
29456575880167,0.07657032459974289,0.26201409101486206,9.78664493560791
29456578929751,0.07657032459974289,0.2667997181415558,9.765109062194824
29456579958813,0.07896314561367035,0.2955136001110077,9.78664493560791
29456582837303,0.064606212079525,0.2835494875907898,9.796216011047363
29456662989855,0.059820566326379776,0.26201409101486206,9.7938232421875
29456663006417,0.09092725813388824,0.2667997181415558,9.76989459991455
29456663021886,0.07657032459974289,0.28115665912628174,9.77707290649414
29456663031157,0.07417750358581543,0.2715853750705719,9.80100154876709
29456663040271,0.05742774158716202,0.2787638306617737,9.7938232421875
29456663044698,0.07657032459974289,0.28594231605529785,9.789037704467773
29456663055115,0.05503492057323456,0.26440688967704773,9.774680137634277
29456663073605,0.07178468257188797,0.2883351147174835,9.767501831054688
29456663082928,0.06939185410737991,0.259621262550354,9.772287368774414
29456663094021,0.05742774158716202,0.27397820353507996,9.781859397888184
29456663098761,0.07896314561367035,0.2787638306617737,9.774680137634277
29456663112094,0.08614161610603333,0.28594231605529785,9.784252166748047
29456663121417,0.08853443711996078,0.2763710021972656,9.779465675354004
29456663136105,0.07417750358581543,0.2835494875907898,9.772287368774414
29456663148188,0.07417750358581543,0.29312077164649963,9.77707290649414
29456663160428,0.09571290761232376,0.26440688967704773,9.78664493560791
29456663169125,0.064606212079525,0.2667997181415558,9.7938232421875
29456663177615,0.064606212079525,0.26919254660606384,9.796216011047363
29456663186678,0.06699903309345245,0.2907279431819916,9.784252166748047
29456663199750,0.04546362906694412,0.28115665912628174,9.80100154876709
29456663204178,0.064606212079525,0.2907279431819916,9.772287368774414
29456663217615,0.08374879509210587,0.2667997181415558,9.77707290649414
29456663226000,0.062213387340307236,0.2907279431819916,9.798608779907227
29456663236834,0.062213387340307236,0.2548356056213379,9.774680137634277
29456663246365,0.05503492057323456,0.2835494875907898,9.77707290649414
29456663257667,0.05503492057323456,0.2907279431819916,9.78664493560791
29456663270584,0.07657032459974289,0.2883351147174835,9.779465675354004
29456663274750,0.06699903309345245,0.27397820353507996,9.77707290649414
29456663287303,0.06939185410737991,0.259621262550354,9.810572624206543
29456663300011,0.06939185410737991,0.26201409101486206,9.789037704467773
29456663307459,0.08614161610603333,0.2835494875907898,9.779465675354004
29456663311417,0.059820566326379776,0.2907279431819916,9.774680137634277
29456663322407,0.08374879509210587,0.26201409101486206,9.765109062194824
29456664145063,0.059820566326379776,0.26440688967704773,9.798608779907227
29456665946261,0.06939185410737991,0.2763710021972656,9.76989459991455
29456670028500,0.07896314561367035,0.2715853750705719,9.796216011047363
29456670169490,0.07657032459974289,0.31465616822242737,9.789037704467773
29456753756938,0.07417750358581543,0.2883351147174835,9.784252166748047
29456753767875,0.08853443711996078,0.2907279431819916,9.796216011047363
29456753782459,0.09092725813388824,0.2883351147174835,9.796216011047363
29456753803657,0.07896314561367035,0.29790642857551575,9.80100154876709
29456753813240,0.07896314561367035,0.28594231605529785,9.7938232421875
29456753817875,0.04785645380616188,0.28594231605529785,9.784252166748047
29456753833500,0.05024927482008934,0.2787638306617737,9.789037704467773
29456753841469,0.07178468257188797,0.2787638306617737,9.805787086486816
29456753850323,0.05742774158716202,0.29312077164649963,9.789037704467773
29456753859490,0.07896314561367035,0.28594231605529785,9.784252166748047
29456753869021,0.059820566326379776,0.2955136001110077,9.774680137634277
29456753878188,0.07657032459974289,0.2907279431819916,9.77707290649414
29456753893865,0.064606212079525,0.259621262550354,9.796216011047363
29456753903865,0.08853443711996078,0.3074777126312256,9.779465675354004
