29921708304156,0.0019853105768561363,-0.0017562361899763346,0.002290742937475443
29921708324469,0.0007635809597559273,0.00007635809743078426,0.0010690133785828948
29921708333948,-0.0010690133785828948,-0.0011453714687377214,-0.0007635809597559273
29921708359677,-0.00045814859913662076,0.00007635809743078426,0.0010690133785828948
29921708373583,0.0007635809597559273,0.004352411720901728,-0.0013744457392022014
29921708388688,-0.001679878099821508,-0.003512472379952669,-0.0001527161948615685
29921708412177,0.0001527161948615685,0.0019853105768561363,-0.0019853105768561363
29921708419886,0.0013744457392022014,0.005039634648710489,-0.0019853105768561363
29921708439104,-0.0010690133785828948,0.0038179049734026194,-0.0001527161948615685
29921708452802,0.0007635809597559273,-0.0010690133785828948,-0.0001527161948615685
29921708464104,0.0013744457392022014,0.0007635809597559273,-0.0013744457392022014
29921708482698,-0.00045814859913662076,0.0019853105768561363,-0.0007635809597559273
29921708490511,-0.00045814859913662076,-0.005345067009329796,-0.0001527161948615685
29921708519365,-0.0010690133785828948,0.0001527161948615685,-0.0013744457392022014
29921708537750,0.0013744457392022014,0.0038179049734026194,-0.0007635809597559273
29921708551240,-0.0010690133785828948,-0.00045814859913662076,-0.0013744457392022014
29921708565198,0.0007635809597559273,0.001450803829357028,-0.0007635809597559273
29921708572646,0.0001527161948615685,0.000839939049910754,0.0010690133785828948
29921708593792,0.0001527161948615685,0.001450803829357028,0.00045814859913662076
29921708610979,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
29921708617386,0.0007635809597559273,0.000839939049910754,-0.001450803829357028
29921708630667,0.0001527161948615685,0.003894262947142124,-0.00022907429956831038
29921708650354,0.00007635809743078426,-0.0009926552884280682,0.00038179047987796366
29921708660875,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29921708679000,0.0006872228696011007,-0.0016035200096666813,0.0016035200096666813
29921708686083,0.00007635809743078426,0.002061668550595641,0.0016035200096666813
29921708715563,-0.0011453714687377214,-0.0016035200096666813,0.00038179047987796366
29921708722229,-0.0017562361899763346,-0.0009926552884280682,-0.00022907429956831038
29921708728948,0.0006872228696011007,0.001450803829357028,0.00038179047987796366
29921708748375,0.0012980876490473747,-0.0016035200096666813,0.0009926552884280682
29921708758740,-0.0005345066892914474,0.002061668550595641,-0.002672533504664898
29921708765563,0.0031306820455938578,-0.0009926552884280682,0.0009926552884280682
29921708786344,0.0025198173243552446,0.003283398225903511,-0.001450803829357028
29921708799938,0.00007635809743078426,-0.00038179047987796366,-0.000839939049910754
29921708814104,0.0006872228696011007,-0.0009926552884280682,-0.00022907429956831038
29921708835511,0.0012980876490473747,-0.00038179047987796366,0.0009926552884280682
29921708847281,-0.0011453714687377214,0.00022907429956831038,-0.001450803829357028
29921708861813,0.00007635809743078426,0.002672533504664898,-0.00022907429956831038
29921708875875,-0.0017562361899763346,-0.002825249684974551,-0.001450803829357028
29921708902125,-0.0005345066892914474,0.002061668550595641,-0.000839939049910754
29921708909000,0.0006872228696011007,-0.0016035200096666813,0.00038179047987796366
29921708923167,0.00007635809743078426,-0.0016035200096666813,-0.00022907429956831038
29921708938427,0.00923932995647192,0.01183550525456667,0.0022143847309052944
29921708964052,-0.004810560029000044,-0.0077121676877141,-0.002672533504664898
29921708971761,0.0031306820455938578,0.0015271619195118546,0.0022143847309052944
29921708985458,0.004352411720901728,-0.006414080038666725,0.005268708802759647
29921709000094,0.007406735327094793,0.013133592903614044,0.002825249684974551
29921709016136,0.003741546766832471,-0.0009162971982732415,0.0009926552884280682
29921709024156,0.003741546766832471,0.004581485874950886,0.0009926552884280682
29921709049104,-0.0023671009112149477,-0.003359756199643016,-0.001450803829357028
29921709071396,0.0012980876490473747,0.003970621153712273,-0.000839939049910754
29921709089313,0.0012980876490473747,0.003970621153712273,-0.00022907429956831038
29921709102958,-0.0029779658652842045,-0.007635809946805239,0.0009926552884280682
29921709109833,0.0012980876490473747,0.000305432389723137,-0.00022907429956831038
29921709127333,-0.0030543238390237093,-0.004581485874950886,-0.001450803829357028
