29506919752231,-0.0007635809597559273,-0.003741546766832471,0.0009162971982732415
29506919761971,0.00045814859913662076,0.0023671009112149477,-0.0009162971982732415
29506919773325,-0.0025961752980947495,0.0011453714687377214,-0.0021380267571657896
29506919783585,-0.0007635809597559273,-0.0006872228696011007,0.000305432389723137
29506919794419,-0.0007635809597559273,-0.00007635809743078426,-0.000305432389723137
29506919803638,-0.0013744457392022014,0.0029779658652842045,-0.0009162971982732415
29506919815460,-0.0001527161948615685,-0.004352411720901728,0.0009162971982732415
29506919820669,-0.0001527161948615685,0.0005345066892914474,-0.0009162971982732415
29506919829940,-0.0007635809597559273,-0.0019089524867013097,0.000305432389723137
29506919841085,0.0010690133785828948,-0.0031306820455938578,0.0015271619195118546
29506919859002,-0.0001527161948615685,-0.0031306820455938578,-0.00022907429956831038
29506919868013,0.0010690133785828948,-0.00007635809743078426,0.0009926552884280682
29506919872388,-0.0007635809597559273,-0.00007635809743078426,-0.000839939049910754
29506919885096,0.00045814859913662076,0.0029779658652842045,-0.000839939049910754
29506919897388,0.003512472379952669,-0.0019089524867013097,0.0016035200096666813
29506919904835,0.002901607658714056,0.0035888305865228176,0.00038179047987796366
29506919909575,0.0010690133785828948,-0.0019089524867013097,0.0009926552884280682
29506919918898,-0.0007635809597559273,-0.00007635809743078426,-0.00022907429956831038
29506919936138,-0.0013744457392022014,-0.00007635809743078426,-0.001450803829357028
29506919940408,-0.0001527161948615685,-0.004276053514331579,-0.001450803829357028
29506919948950,-0.0032070400193333626,0.001832594396546483,0.0009926552884280682
29506919963638,-0.0001527161948615685,0.0,0.0016035200096666813
29506919968794,0.00045814859913662076,0.000610864779446274,0.00038179047987796366
29506919984783,-0.0019853105768561363,-0.001221729558892548,-0.000839939049910754
29506919989315,0.001679878099821508,0.004276053514331579,0.00038179047987796366
29506920021919,-0.0013744457392022014,-0.0030543238390237093,-0.001450803829357028
29506920038377,-0.0007635809597559273,-0.001832594396546483,0.0009926552884280682
29506920046919,-0.0007635809597559273,-0.002443459117785096,0.00038179047987796366
29506920060252,0.0010690133785828948,0.000610864779446274,0.00038179047987796366
29506920064679,-0.0007635809597559273,-0.000610864779446274,-0.002061668550595641
29506920073794,-0.0001527161948615685,-0.001832594396546483,0.0016035200096666813
29506920088585,0.0010690133785828948,0.002443459117785096,0.00038179047987796366
29506920097596,-0.0025961752980947495,-0.000610864779446274,-0.002672533504664898
29506920106606,-0.0013744457392022014,0.003665188793092966,-0.002061668550595641
29506920110981,0.001679878099821508,-0.001832594396546483,-0.00022907429956831038
29506920127960,0.0010690133785828948,0.0031306820455938578,0.0009926552884280682
29506920136398,-0.0013744457392022014,-0.005421424750238657,-0.00022907429956831038
29506920145460,-0.0001527161948615685,-0.0011453714687377214,0.00038179047987796366
29506920154940,-0.0013744457392022014,-0.0023671009112149477,-0.001450803829357028
29506920166658,-0.0007635809597559273,-0.0005345066892914474,0.0016035200096666813
29506920175044,-0.0013744457392022014,0.003741546766832471,-0.00022907429956831038
29506920183898,-0.0001527161948615685,-0.0029779658652842045,-0.001450803829357028
29506920192440,0.0010690133785828948,0.0025198173243552446,-0.00022907429956831038
29506920201085,0.00045814859913662076,-0.0017562361899763346,0.0009926552884280682
29506920212700,0.0017562361899763346,0.0025198173243552446,0.0016035200096666813
29506922437596,-0.00007635809743078426,-0.0029779658652842045,0.0009926552884280682
29506924714315,0.0005345066892914474,0.0019089524867013097,-0.00022907429956831038
29506927031919,-0.0006872228696011007,0.00007635809743078426,-0.001450803829357028
29507060641190,-0.00007635809743078426,0.0025198173243552446,0.0016035200096666813
29507060652804,0.0017562361899763346,0.0031306820455938578,0.0016035200096666813
29507060668690,-0.0006872228696011007,-0.0017562361899763346,-0.000839939049910754
29507060684054,-0.00007635809743078426,0.0019089524867013097,-0.00022907429956831038
29507060695200,0.0005345066892914474,-0.0023671009112149477,-0.00022907429956831038
29507060711085,0.0011453714687377214,0.0025961752980947495,0.0016035200096666813
29507060715513,-0.0019089524867013097,-0.0010690133785828948,0.00038179047987796366
29507060725356,-0.0006872228696011007,0.0007635809597559273,-0.00022907429956831038
29507060744263,-0.0019089524867013097,-0.001679878099821508,0.0009926552884280682
29507060748846,-0.00007635809743078426,-0.00045814859913662076,0.0009926552884280682
29507060762335,0.0005345066892914474,0.0013744457392022014,-0.000839939049910754
29507060766710,-0.0006872228696011007,0.0001527161948615685,-0.000839939049910754
29507060776919,-0.00007635809743078426,-0.00045814859913662076,0.00038179047987796366
29507060788013,-0.00007635809743078426,-0.0010690133785828948,0.00038179047987796366
29507060796971,-0.00007635809743078426,0.0013744457392022014,0.0009926552884280682
29507060805825,-0.00007635809743078426,-0.002290742937475443,-0.000839939049910754
29507060815669,-0.00007635809743078426,0.0007635809597559273,0.00038179047987796366
29507060832544,0.0005345066892914474,-0.00045814859913662076,0.0022143847309052944
29507060837283,-0.00007635809743078426,0.0001527161948615685,0.0016035200096666813
29507060846658,0.0011453714687377214,-0.0010690133785828948,-0.00022907429956831038
29507060855252,0.0011453714687377214,-0.00045814859913662076,0.00038179047987796366
29507060868169,0.0005345066892914474,-0.0010690133785828948,0.00038179047987796366
29507060876294,-0.00007635809743078426,0.0001527161948615685,-0.00022907429956831038
29507060888117,-0.0006872228696011007,-0.00045814859913662076,-0.000839939049910754
29507060892440,-0.0006872228696011007,-0.0010690133785828948,-0.000839939049910754
29507060909523,0.0005345066892914474,-0.00045814859913662076,0.00038179047987796366
29507060913898,-0.0006872228696011007,-0.0010690133785828948,0.0016035200096666813
29507060922648,-0.00007635809743078426,-0.0010690133785828948,-0.001450803829357028
29507060936294,-0.0012980876490473747,0.0001527161948615685,-0.002061668550595641
