29305382229392,-0.0001527161948615685,0.003741546766832471,0.0007635809597559273
29305382271110,0.0010690133785828948,0.0019089524867013097,0.0013744457392022014
29305382293402,0.0010690133785828948,0.0031306820455938578,0.0007635809597559273
29305382297985,-0.0013744457392022014,-0.0011453714687377214,0.0007635809597559273
29305382317048,0.0010690133785828948,0.005574141163378954,-0.00045814859913662076
29305382323298,-0.0007635809597559273,-0.0005345066892914474,0.0007635809597559273
29305382329496,0.00045814859913662076,0.0006872228696011007,0.0007635809597559273
29305382338454,0.002290742937475443,0.0012980876490473747,0.0001527161948615685
29305382345642,0.002290742937475443,-0.0011453714687377214,0.0001527161948615685
29305382351423,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305382358506,0.003512472379952669,-0.0005345066892914474,0.0019853105768561363
29305382368662,0.001679878099821508,0.0006872228696011007,0.0001527161948615685
29305382374808,0.0010690133785828948,-0.0005345066892914474,0.0001527161948615685
29305382380537,-0.0001527161948615685,0.0006872228696011007,-0.002290742937475443
29305382388142,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
29305382397464,-0.0001527161948615685,0.0019089524867013097,-0.0010690133785828948
29305382403246,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305382410485,0.002901607658714056,0.0006872228696011007,0.0013744457392022014
29305382416267,0.001679878099821508,-0.0023671009112149477,0.0001527161948615685
29305382424287,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
29305382430694,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
29305383887412,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
29305386340017,-0.0019853105768561363,0.0025198173243552446,-0.00045814859913662076
29305388919756,-0.0013744457392022014,0.0031306820455938578,-0.002290742937475443
29305443449548,0.0010690133785828948,0.0031306820455938578,0.0001527161948615685
29305443461631,0.00045814859913662076,0.0025198173243552446,0.0007635809597559273
29305443470017,-0.0001527161948615685,0.0012980876490473747,0.0001527161948615685
29305443481839,0.0010690133785828948,-0.0005345066892914474,-0.00045814859913662076
29305443490173,-0.0001527161948615685,0.003741546766832471,-0.001679878099821508
29305443498402,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305443506319,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
29305443517360,0.001679878099821508,0.0019089524867013097,-0.00045814859913662076
29305443524600,0.0010690133785828948,0.0019089524867013097,-0.001679878099821508
29305443532621,0.00045814859913662076,0.0031306820455938578,-0.001679878099821508
29305443541892,-0.0019853105768561363,-0.0029779658652842045,-0.001679878099821508
29305443549392,-0.0001527161948615685,0.0025198173243552446,0.0001527161948615685
29305443559235,0.0010690133785828948,-0.0011453714687377214,0.0007635809597559273
29305443567985,-0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
29305443573610,0.00045814859913662076,-0.0005345066892914474,-0.00045814859913662076
29305443580589,0.0010690133785828948,-0.0011453714687377214,0.0001527161948615685
29305443588767,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
29305443595173,0.0010690133785828948,0.0006872228696011007,-0.001679878099821508
29305443601579,-0.0001527161948615685,0.0031306820455938578,0.0001527161948615685
29305443608246,-0.0007635809597559273,-0.0011453714687377214,0.0001527161948615685
29305443616423,0.0010690133785828948,0.0025198173243552446,0.0013744457392022014
29305443622829,0.002290742937475443,0.00007635809743078426,0.0007635809597559273
29305446147464,0.002290742937475443,0.0012980876490473747,0.0007635809597559273
29305447034756,0.00045814859913662076,-0.0011453714687377214,0.0001527161948615685
29305450393037,0.001679878099821508,0.0019089524867013097,0.0007635809597559273
29305452727621,0.00045814859913662076,0.00007635809743078426,0.0007635809597559273
29305507359339,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29305507401631,0.00045814859913662076,0.0012980876490473747,0.0007635809597559273
29305507416839,-0.0007635809597559273,0.0012980876490473747,-0.00045814859913662076
29305507423975,0.00045814859913662076,0.00007635809743078426,-0.00045814859913662076
29305507430954,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29305507439808,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
29305507448246,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305507462725,0.001679878099821508,0.0012980876490473747,0.0001527161948615685
29305507471006,0.00045814859913662076,0.0019089524867013097,0.0007635809597559273
29305507474600,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
29305507487412,-0.0001527161948615685,0.00007635809743078426,-0.0010690133785828948
29305507491891,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
29305507497829,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
29305507505277,-0.0007635809597559273,0.00007635809743078426,-0.00045814859913662076
29305507515173,-0.0007635809597559273,0.0006872228696011007,0.0007635809597559273
29305507522516,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29305507525850,-0.0013744457392022014,0.0006872228696011007,0.0007635809597559273
29305507531423,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29305507537881,0.001679878099821508,0.0012980876490473747,0.0007635809597559273
29305507546891,0.0010690133785828948,0.0025198173243552446,0.0013744457392022014
29305507552516,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29305507557933,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29305507564183,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29305508939183,0.001679878099821508,0.00007635809743078426,-0.00045814859913662076
29305511978558,0.0010690133785828948,0.0006872228696011007,-0.00045814859913662076
29305514414964,0.00045814859913662076,0.0012980876490473747,-0.00045814859913662076
29305516879444,-0.0001527161948615685,0.0019089524867013097,-0.00045814859913662076
29305569987725,-0.0001527161948615685,0.0012980876490473747,0.0013744457392022014
29305569993298,0.00045814859913662076,0.0012980876490473747,0.0001527161948615685
29305570001527,0.0010690133785828948,0.00007635809743078426,0.0007635809597559273
29305570015121,-0.0001527161948615685,0.0006872228696011007,-0.001679878099821508
29305570028610,0.00045814859913662076,0.0006872228696011007,0.0001527161948615685
29305570032621,0.0010690133785828948,0.0006872228696011007,0.0013744457392022014
29305570039912,-0.0013744457392022014,0.0019089524867013097,0.0013744457392022014
29305570047569,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29305570055954,0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
29305570067152,-0.0001527161948615685,0.0006872228696011007,-0.0010690133785828948
29305570075850,0.0010690133785828948,0.00007635809743078426,0.0001527161948615685
29305570082933,0.001679878099821508,0.0006872228696011007,-0.0010690133785828948
29305570090850,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
29305570100537,-0.0001527161948615685,0.0012980876490473747,-0.0010690133785828948
29305570109704,-0.0001527161948615685,0.00007635809743078426,0.0019853105768561363
29305570116214,-0.0007635809597559273,0.0012980876490473747,0.0007635809597559273
29305570124704,-0.0001527161948615685,0.0012980876490473747,0.0007635809597559273
29305570133402,-0.0013744457392022014,0.0006872228696011007,-0.00045814859913662076
29305570140902,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29305570148141,0.0010690133785828948,0.0019089524867013097,0.0007635809597559273
29305570154652,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29305570161423,-0.0001527161948615685,0.0006872228696011007,-0.00045814859913662076
29305571324912,0.001679878099821508,0.0025198173243552446,0.0007635809597559273
29305573826735,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
29305576469183,0.0010690133785828948,-0.0005345066892914474,-0.0010690133785828948
29305579170329,0.0010690133785828948,0.0006872228696011007,-0.0010690133785828948
29305641736266,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29305641780381,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
29305641790173,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29305641800589,-0.0001527161948615685,0.0019089524867013097,0.0001527161948615685
29305641812412,0.00045814859913662076,0.0012980876490473747,-0.0010690133785828948
29305641819912,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29305641827308,-0.0001527161948615685,0.00007635809743078426,-0.00045814859913662076
29305641834548,0.0010690133785828948,0.00007635809743078426,-0.0010690133785828948
29305641844808,-0.0001527161948615685,-0.0005345066892914474,0.0007635809597559273
29305641850902,0.001679878099821508,-0.0005345066892914474,0.0007635809597559273
29305641858298,-0.0001527161948615685,0.00007635809743078426,0.0007635809597559273
29305641865485,0.00045814859913662076,0.00007635809743078426,0.0001527161948615685
29305641872621,0.001679878099821508,0.0006872228696011007,0.0007635809597559273
29305641882516,-0.0001527161948615685,-0.0005345066892914474,0.0001527161948615685
29305641889652,-0.0001527161948615685,0.0006872228696011007,0.0001527161948615685
29305641896787,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
29305641904287,-0.0007635809597559273,0.0006872228696011007,0.0001527161948615685
29305641913037,0.0010690133785828948,0.0012980876490473747,0.0001527161948615685
29305641918975,-0.0007635809597559273,0.0025198173243552446,0.0001527161948615685
29305641924964,0.00045814859913662076,0.0019089524867013097,0.0013744457392022014
29305641931996,0.00045814859913662076,0.00007635809743078426,-0.0010690133785828948
29305641941527,0.0010690133785828948,0.0012980876490473747,-0.0010690133785828948
29305641948714,0.002290742937475443,0.0012980876490473747,-0.00045814859913662076
29305641955381,0.001679878099821508,0.0019089524867013097,-0.00045814859913662076
29305641960850,0.002290742937475443,0.00007635809743078426,0.0013744457392022014
29305641969912,-0.0001527161948615685,0.00007635809743078426,-0.001679878099821508
29305642983454,-0.0013744457392022014,0.00007635809743078426,0.0001527161948615685
29305644881110,-0.0007635809597559273,-0.0005345066892914474,0.0019853105768561363
29305646796944,0.00045814859913662076,0.0025198173243552446,0.0007635809597559273
29305648997100,-0.0001527161948615685,0.0006872228696011007,0.0013744457392022014
29305709284183,-0.0001527161948615685,0.0006872228696011007,0.0007635809597559273
29305709323506,0.0010690133785828948,0.0006872228696011007,0.0001527161948615685
