29564436587157,0.07417750358581543,0.26201409101486206,9.760323524475098
29564436603720,0.09092725813388824,0.28115665912628174,9.757930755615234
29564436616532,0.07896314561367035,0.26201409101486206,9.774680137634277
29564436624761,0.06699903309345245,0.2763710021972656,9.757930755615234
29564436637522,0.07178468257188797,0.27397820353507996,9.767501831054688
29564436641480,0.04307080805301666,0.29790642857551575,9.772287368774414
29564436652522,0.059820566326379776,0.27397820353507996,9.784252166748047
29564436660074,0.062213387340307236,0.3002992272377014,9.760323524475098
29564436664189,0.064606212079525,0.2955136001110077,9.779465675354004
29564436681168,0.062213387340307236,0.2787638306617737,9.755537986755371
29564436685022,0.064606212079525,0.32183465361595154,9.78664493560791
29564436693824,0.07178468257188797,0.26919254660606384,9.767501831054688
29564436702522,0.0526420995593071,0.2715853750705719,9.741181373596191
29564436727834,0.07178468257188797,0.25722843408584595,9.755537986755371
29564436743511,0.08135596662759781,0.2667997181415558,9.760323524475098
29564436750699,0.06939185410737991,0.2787638306617737,9.748359680175781
29564436774501,0.05503492057323456,0.26919254660606384,9.755537986755371
29564436788459,0.064606212079525,0.2309073805809021,9.779465675354004
29564436802418,0.064606212079525,0.28115665912628174,9.743574142456055
29564436816480,0.08374879509210587,0.3170489966869354,9.77707290649414
29564437442730,0.07896314561367035,0.2955136001110077,9.781859397888184
29564440817991,0.08374879509210587,0.2955136001110077,9.741181373596191
29564442215126,0.07178468257188797,0.29312077164649963,9.760323524475098
29564445581272,0.07657032459974289,0.2907279431819916,9.767501831054688
29564500321584,0.07417750358581543,0.2715853750705719,9.76989459991455
29564500337522,0.05742774158716202,0.27397820353507996,9.791430473327637
29564500348199,0.05742774158716202,0.30508488416671753,9.76989459991455
29564500357574,0.06939185410737991,0.26919254660606384,9.798608779907227
29564500365126,0.059820566326379776,0.2907279431819916,9.779465675354004
29564500369761,0.06699903309345245,0.28115665912628174,9.805787086486816
29564500384918,0.07417750358581543,0.2787638306617737,9.76989459991455
29564500392209,0.06939185410737991,0.2883351147174835,9.765109062194824
29564500399761,0.08374879509210587,0.2787638306617737,9.757930755615234
29564500403407,0.08614161610603333,0.3122633695602417,9.779465675354004
29564500412470,0.07178468257188797,0.27397820353507996,9.781859397888184
29564500422366,0.06699903309345245,0.27397820353507996,9.760323524475098
29564500429189,0.08374879509210587,0.2715853750705719,9.760323524475098
29564500436376,0.06939185410737991,0.2763710021972656,9.748359680175781
29564500445647,0.06939185410737991,0.26919254660606384,9.760323524475098
29564500452261,0.08135596662759781,0.2955136001110077,9.772287368774414
29564500458668,0.07178468257188797,0.29312077164649963,9.762716293334961
29564500462053,0.11485548317432404,0.2715853750705719,9.753145217895508
29564500474553,0.08374879509210587,0.26440688967704773,9.755537986755371
29564500481064,0.0526420995593071,0.28594231605529785,9.767501831054688
29564500484345,0.07657032459974289,0.29312077164649963,9.772287368774414
29564500494241,0.07417750358581543,0.2907279431819916,9.760323524475098
29564500497470,0.04307080805301666,0.2955136001110077,9.757930755615234
29564501976168,0.07178468257188797,0.29312077164649963,9.767501831054688
29564504238095,0.059820566326379776,0.2835494875907898,9.77707290649414
29564506973147,0.07178468257188797,0.26201409101486206,9.760323524475098
29564509037001,0.08614161610603333,0.28594231605529785,9.762716293334961
29564571283876,0.059820566326379776,0.28594231605529785,9.757930755615234
29564571298303,0.06939185410737991,0.2667997181415558,9.762716293334961
29564571309241,0.08374879509210587,0.28594231605529785,9.757930755615234
29564571318095,0.05742774158716202,0.2763710021972656,9.750752449035645
29564571328876,0.07896314561367035,0.28594231605529785,9.803394317626953
29564571333147,0.07657032459974289,0.26919254660606384,9.781859397888184
29564571346272,0.08853443711996078,0.26201409101486206,9.77707290649414
29564571352470,0.09092725813388824,0.27397820353507996,9.748359680175781
29564571364709,0.09092725813388824,0.2835494875907898,9.743574142456055
29564571373147,0.07896314561367035,0.28115665912628174,9.762716293334961
29564571377313,0.08374879509210587,0.26919254660606384,9.765109062194824
29564571394188,0.07657032459974289,0.2835494875907898,9.753145217895508
29564571402938,0.07657032459974289,0.25722843408584595,9.781859397888184
29564571409918,0.05024927482008934,0.2883351147174835,9.757930755615234
29564571413251,0.064606212079525,0.28115665912628174,9.774680137634277
29564571423511,0.07657032459974289,0.2667997181415558,9.760323524475098
29564571427157,0.07896314561367035,0.29312077164649963,9.7938232421875
29564571438876,0.09092725813388824,0.2667997181415558,9.774680137634277
29564571445543,0.09571290761232376,0.27397820353507996,9.76989459991455
29564571452053,0.0526420995593071,0.2835494875907898,9.765109062194824
29564571455491,0.06939185410737991,0.2883351147174835,9.779465675354004
29564571468251,0.06699903309345245,0.29312077164649963,9.765109062194824
29564571474813,0.07657032459974289,0.2715853750705719,9.755537986755371
29564571478147,0.05024927482008934,0.27397820353507996,9.757930755615234
29564571487105,0.0526420995593071,0.2787638306617737,9.781859397888184
29564571497053,0.064606212079525,0.2835494875907898,9.767501831054688
29564573081168,0.06939185410737991,0.26919254660606384,9.753145217895508
29564575572626,0.062213387340307236,0.2883351147174835,9.757930755615234
29564577136220,0.07896314561367035,0.28115665912628174,9.796216011047363
29564580595543,0.07417750358581543,0.26919254660606384,9.796216011047363
29564645249501,0.07417750358581543,0.2907279431819916,9.767501831054688
29564645295334,0.06699903309345245,0.2835494875907898,9.762716293334961
29564645300438,0.07178468257188797,0.2787638306617737,9.757930755615234
29564645317157,0.08374879509210587,0.2955136001110077,9.757930755615234
29564645325178,0.08135596662759781,0.25722843408584595,9.760323524475098
29564645328928,0.08374879509210587,0.26919254660606384,9.757930755615234
29564645336324,0.10289137065410614,0.30508488416671753,9.745966911315918
29564645349657,0.07657032459974289,0.2715853750705719,9.796216011047363
29564645357001,0.06699903309345245,0.2883351147174835,9.774680137634277
29564645364136,0.07417750358581543,0.2667997181415558,9.750752449035645
29564645370699,0.07178468257188797,0.28594231605529785,9.767501831054688
29564645375178,0.0526420995593071,0.2883351147174835,9.784252166748047
29564645388824,0.05503492057323456,0.28594231605529785,9.779465675354004
29564645396063,0.07178468257188797,0.26919254660606384,9.765109062194824
29564645403095,0.09092725813388824,0.2907279431819916,9.762716293334961
29564645409657,0.07896314561367035,0.25722843408584595,9.784252166748047
29564645420595,0.07896314561367035,0.26919254660606384,9.753145217895508
29564645427574,0.062213387340307236,0.2955136001110077,9.76989459991455
29564645434866,0.08374879509210587,0.2835494875907898,9.765109062194824
29564645441897,0.07417750358581543,0.2787638306617737,9.762716293334961
29564645452053,0.09810572862625122,0.28115665912628174,9.757930755615234
29564645458980,0.05503492057323456,0.2763710021972656,9.762716293334961
29564645466063,0.08614161610603333,0.2907279431819916,9.77707290649414
29564645474136,0.08374879509210587,0.2715853750705719,9.76989459991455
29564645478772,0.05503492057323456,0.2907279431819916,9.781859397888184
29564645492001,0.07896314561367035,0.2907279431819916,9.753145217895508
29564645497886,0.08614161610603333,0.2787638306617737,9.762716293334961
29564647398095,0.08853443711996078,0.28594231605529785,9.78664493560791
29564648927366,0.11485548317432404,0.2907279431819916,9.755537986755371
29564651245022,0.062213387340307236,0.2955136001110077,9.781859397888184
29564653645074,0.07896314561367035,0.28594231605529785,9.734002113342285
29564720127782,0.07896314561367035,0.2787638306617737,9.736394882202148
29564720146636,0.0526420995593071,0.259621262550354,9.757930755615234
29564720155178,0.031106693670153618,0.2907279431819916,9.741181373596191
29564720163095,0.0526420995593071,0.2955136001110077,9.76989459991455
29564720170751,0.05742774158716202,0.25004997849464417,9.77707290649414
29564720178928,0.05503492057323456,0.2835494875907898,9.76989459991455
29564720190647,0.03349951654672623,0.259621262550354,9.760323524475098
29564720199136,0.038285162299871445,0.30987054109573364,9.753145217895508
29564720206063,0.07896314561367035,0.28594231605529785,9.755537986755371
29564720209709,0.0933200865983963,0.26919254660606384,9.762716293334961
29564720222991,0.08374879509210587,0.2667997181415558,9.755537986755371
29564720230230,0.09092725813388824,0.2835494875907898,9.767501831054688
29564720237261,0.062213387340307236,0.26440688967704773,9.77707290649414
29564720241324,0.06699903309345245,0.26919254660606384,9.757930755615234
29564720247626,0.08135596662759781,0.2667997181415558,9.767501831054688
29564720261636,0.06699903309345245,0.24526432156562805,9.753145217895508
29564720268772,0.09092725813388824,0.28594231605529785,9.765109062194824
29564720272522,0.07178468257188797,0.2787638306617737,9.750752449035645
29564720279761,0.059820566326379776,0.2787638306617737,9.762716293334961
29564720293095,0.06699903309345245,0.26919254660606384,9.755537986755371
29564720300230,0.06699903309345245,0.27397820353507996,9.78664493560791
29564720306793,0.064606212079525,0.29312077164649963,9.774680137634277
29564720320595,0.08374879509210587,0.2955136001110077,9.753145217895508
29564720324345,0.064606212079525,0.2907279431819916,9.741181373596191
29564720331220,0.06699903309345245,0.26201409101486206,9.767501831054688
29564720341376,0.08374879509210587,0.26440688967704773,9.77707290649414
29564720347834,0.07417750358581543,0.2835494875907898,9.781859397888184
29564720356168,0.07657032459974289,0.25004997849464417,9.755537986755371
29564723343563,0.0526420995593071,0.25722843408584595,9.760323524475098
29564725042209,0.064606212079525,0.26919254660606384,9.78664493560791
29564727615855,0.08853443711996078,0.2883351147174835,9.750752449035645
29564729199553,0.08853443711996078,0.2715853750705719,9.726823806762695
29564792343928,0.07417750358581543,0.2715853750705719,9.731609344482422
29564792390074,0.07417750358581543,0.28115665912628174,9.779465675354004
29564792395230,0.07178468257188797,0.26919254660606384,9.77707290649414
29564792412365,0.07896314561367035,0.2548356056213379,9.774680137634277
29564792420386,0.059820566326379776,0.28115665912628174,9.784252166748047
29564792428095,0.07896314561367035,0.28115665912628174,9.762716293334961
29564792436584,0.0526420995593071,0.2883351147174835,9.76989459991455
29564792440178,0.06939185410737991,0.26440688967704773,9.80100154876709
29564792450959,0.07657032459974289,0.24526432156562805,9.76989459991455
29564792462313,0.07657032459974289,0.25244277715682983,9.791430473327637
29564792469397,0.059820566326379776,0.26201409101486206,9.774680137634277
29564792476532,0.059820566326379776,0.28115665912628174,9.757930755615234
29564792487990,0.062213387340307236,0.2883351147174835,9.762716293334961
29564792495282,0.0526420995593071,0.2835494875907898,9.774680137634277
