29233368996398,0.05503492057323456,0.28594231605529785,9.791430473327637
29233369025929,0.059820566326379776,0.28594231605529785,9.76989459991455
29233369040356,0.07417750358581543,0.28115665912628174,9.784252166748047
29233369054679,0.07896314561367035,0.2763710021972656,9.779465675354004
29233369064784,0.07417750358581543,0.26919254660606384,9.762716293334961
29233369073169,0.08135596662759781,0.26919254660606384,9.789037704467773
29233369083013,0.10289137065410614,0.27397820353507996,9.78664493560791
29233369088846,0.05742774158716202,0.3026920557022095,9.750752449035645
29233369106086,0.06939185410737991,0.2907279431819916,9.774680137634277
29233369115513,0.07178468257188797,0.2787638306617737,9.781859397888184
29233369124940,0.09810572862625122,0.2715853750705719,9.77707290649414
29233369130513,0.09571290761232376,0.26919254660606384,9.76989459991455
29233369143221,0.05742774158716202,0.30508488416671753,9.762716293334961
29233369152909,0.062213387340307236,0.2835494875907898,9.7938232421875
29233369162231,0.09092725813388824,0.25004997849464417,9.781859397888184
29233369180721,0.08614161610603333,0.26440688967704773,9.781859397888184
29233369190513,0.08614161610603333,0.29312077164649963,9.781859397888184
29233369200356,0.064606212079525,0.2787638306617737,9.76989459991455
29233369204940,0.07896314561367035,0.28115665912628174,9.798608779907227
29233369218534,0.06699903309345245,0.2835494875907898,9.791430473327637
29233369231190,0.08135596662759781,0.2835494875907898,9.779465675354004
29233369240200,0.08135596662759781,0.28115665912628174,9.78664493560791
29233369249315,0.059820566326379776,0.28115665912628174,9.798608779907227
29233369259784,0.062213387340307236,0.28594231605529785,9.803394317626953
29233369267336,0.059820566326379776,0.2955136001110077,9.791430473327637
29233369280929,0.0526420995593071,0.2907279431819916,9.810572624206543
29233369289940,0.0933200865983963,0.2787638306617737,9.779465675354004
29233369297961,0.10049854964017868,0.2667997181415558,9.784252166748047
29233369302648,0.035892341285943985,0.2763710021972656,9.779465675354004
29233369314784,0.064606212079525,0.2548356056213379,9.774680137634277
29233369341867,0.05742774158716202,0.27397820353507996,9.781859397888184
29233369349575,0.04546362906694412,0.2835494875907898,9.784252166748047
29233369353325,0.07417750358581543,0.24526432156562805,9.779465675354004
29233369369315,0.08135596662759781,0.2548356056213379,9.76989459991455
29233369373273,0.07417750358581543,0.26201409101486206,9.772287368774414
29233369383638,0.06699903309345245,0.25722843408584595,9.76989459991455
29233369397700,0.08135596662759781,0.28594231605529785,9.781859397888184
29233369401346,0.05742774158716202,0.26201409101486206,9.796216011047363
29233369412961,0.08853443711996078,0.25004997849464417,9.781859397888184
29233369420461,0.06939185410737991,0.2787638306617737,9.767501831054688
29233369428065,0.07896314561367035,0.26919254660606384,9.781859397888184
29233370341346,0.07896314561367035,0.3122633695602417,9.784252166748047
29233372500669,0.064606212079525,0.2955136001110077,9.7938232421875
29233375068377,0.07657032459974289,0.3002992272377014,9.772287368774414
29233376476502,0.07657032459974289,0.28115665912628174,9.781859397888184
29233514486554,0.07657032459974289,0.2548356056213379,9.77707290649414
29233514544419,0.06699903309345245,0.27397820353507996,9.781859397888184
29233514551554,0.04546362906694412,0.29312077164649963,9.76989459991455
29233514566034,0.05742774158716202,0.29312077164649963,9.784252166748047
29233514571659,0.08135596662759781,0.26919254660606384,9.779465675354004
29233514588638,0.09571290761232376,0.2835494875907898,9.779465675354004
29233514597179,0.04546362906694412,0.26440688967704773,9.774680137634277
29233514606138,0.06699903309345245,0.2763710021972656,9.784252166748047
29233514610825,0.08135596662759781,0.3002992272377014,9.796216011047363
29233514627752,0.07178468257188797,0.27397820353507996,9.791430473327637
29233514636190,0.07657032459974289,0.2835494875907898,9.77707290649414
29233514640669,0.04546362906694412,0.27397820353507996,9.772287368774414
29233514654471,0.05742774158716202,0.2548356056213379,9.757930755615234
29233514668586,0.06699903309345245,0.26440688967704773,9.760323524475098
29233514673325,0.08374879509210587,0.27397820353507996,9.76989459991455
29233514682752,0.07657032459974289,0.3074777126312256,9.781859397888184
29233514694263,0.04785645380616188,0.27397820353507996,9.779465675354004
29233514706138,0.04307080805301666,0.29790642857551575,9.789037704467773
29233514710200,0.09092725813388824,0.2715853750705719,9.7938232421875
29233514722544,0.09810572862625122,0.2667997181415558,9.789037704467773
29233514731034,0.07896314561367035,0.26919254660606384,9.774680137634277
29233514735825,0.06699903309345245,0.2667997181415558,9.745966911315918
29233514747284,0.06699903309345245,0.29312077164649963,9.791430473327637
29233514759836,0.07896314561367035,0.26201409101486206,9.755537986755371
29233514768273,0.064606212079525,0.2763710021972656,9.78664493560791
29233514772804,0.0933200865983963,0.259621262550354,9.779465675354004
29233514784106,0.0933200865983963,0.26201409101486206,9.77707290649414
29233514799627,0.064606212079525,0.2667997181415558,9.791430473327637
29233514807961,0.08614161610603333,0.2835494875907898,9.7938232421875
29233514815773,0.06699903309345245,0.26919254660606384,9.791430473327637
29233514828481,0.08374879509210587,0.2763710021972656,9.760323524475098
29233514837544,0.07178468257188797,0.28594231605529785,9.784252166748047
29233514845565,0.0526420995593071,0.27397820353507996,9.774680137634277
29233514861138,0.07657032459974289,0.2787638306617737,9.772287368774414
29233514869575,0.08135596662759781,0.27397820353507996,9.77707290649414
29233514883534,0.07178468257188797,0.26201409101486206,9.77707290649414
29233514892127,0.06699903309345245,0.2883351147174835,9.781859397888184
29233514899888,0.059820566326379776,0.2787638306617737,9.789037704467773
