28876925276274,0.06939185410737991,0.28115665912628174,9.78664493560791
28876925296274,0.06939185410737991,0.25722843408584595,9.78664493560791
28876925306222,0.08853443711996078,0.27397820353507996,9.772287368774414
28876925311847,0.08374879509210587,0.2787638306617737,9.774680137634277
28876925320284,0.09571290761232376,0.2787638306617737,9.760323524475098
28876925330753,0.08374879509210587,0.2787638306617737,9.772287368774414
28876925343045,0.07417750358581543,0.26919254660606384,9.77707290649414
28876925352003,0.06699903309345245,0.26201409101486206,9.791430473327637
28876925356013,0.07896314561367035,0.25722843408584595,9.7938232421875
28876925368409,0.07178468257188797,0.2763710021972656,9.77707290649414
28876925380492,0.05742774158716202,0.2787638306617737,9.76989459991455
28876925387524,0.07178468257188797,0.25244277715682983,9.779465675354004
28876925394763,0.07417750358581543,0.2715853750705719,9.789037704467773
28876925403826,0.09571290761232376,0.2715853750705719,9.789037704467773
28876925411378,0.09092725813388824,0.2787638306617737,9.7938232421875
28876925423357,0.09810572862625122,0.259621262550354,9.772287368774414
28876925426847,0.07896314561367035,0.2667997181415558,9.779465675354004
28876925440024,0.08374879509210587,0.26440688967704773,9.774680137634277
28876925446482,0.10049854964017868,0.28594231605529785,9.774680137634277
28876925452055,0.0933200865983963,0.27397820353507996,9.772287368774414
28876925458774,0.10289137065410614,0.259621262550354,9.779465675354004
28876925464295,0.064606212079525,0.2667997181415558,9.836894035339355
28876925472315,0.0526420995593071,0.25244277715682983,9.80100154876709
28876925478149,0.06939185410737991,0.2356930375099182,9.767501831054688
28876926808513,0.07417750358581543,0.3170489966869354,9.755537986755371
28876928887784,0.08853443711996078,0.29312077164649963,9.76989459991455
28876931565753,0.07896314561367035,0.2955136001110077,9.76989459991455
28876933724086,0.06699903309345245,0.2667997181415558,9.78664493560791
28876996401586,0.07178468257188797,0.2548356056213379,9.779465675354004
28876996441638,0.05742774158716202,0.259621262550354,9.772287368774414
28876996459347,0.06699903309345245,0.2667997181415558,9.762716293334961
28876996466170,0.0933200865983963,0.26201409101486206,9.78664493560791
28876996472680,0.11485548317432404,0.2548356056213379,9.78664493560791
28876996480232,0.08853443711996078,0.2476571500301361,9.757930755615234
28876996490388,0.09810572862625122,0.26919254660606384,9.738788604736328
28876996496117,0.07896314561367035,0.28594231605529785,9.784252166748047
28876996502680,0.07657032459974289,0.2715853750705719,9.784252166748047
28876996509451,0.062213387340307236,0.2763710021972656,9.779465675354004
28876996523774,0.07178468257188797,0.2667997181415558,9.767501831054688
28876996530701,0.06939185410737991,0.2715853750705719,9.774680137634277
28876996537472,0.07417750358581543,0.26201409101486206,9.767501831054688
28876996543565,0.08853443711996078,0.26201409101486206,9.77707290649414
28876996552003,0.08853443711996078,0.30987054109573364,9.7938232421875
28876996555440,0.07417750358581543,0.259621262550354,9.805787086486816
28876996565545,0.059820566326379776,0.28115665912628174,9.789037704467773
28876996568982,0.08374879509210587,0.2763710021972656,9.757930755615234
28876996575805,0.08614161610603333,0.25004997849464417,9.774680137634277
28876996587263,0.0933200865983963,0.24526432156562805,9.767501831054688
28876996592940,0.07178468257188797,0.2548356056213379,9.762716293334961
28876996599555,0.07657032459974289,0.24526432156562805,9.781859397888184
28876996609138,0.08135596662759781,0.2667997181415558,9.765109062194824
28876996615128,0.06699903309345245,0.25244277715682983,9.784252166748047
28876996618149,0.06939185410737991,0.2835494875907898,9.784252166748047
28876996627003,0.059820566326379776,0.2883351147174835,9.76989459991455
28876997238513,0.08614161610603333,0.2715853750705719,9.757930755615234
28877000241170,0.059820566326379776,0.2955136001110077,9.774680137634277
28877002642732,0.07896314561367035,0.26201409101486206,9.762716293334961
28877005454815,0.08614161610603333,0.2548356056213379,9.77707290649414
28877066391482,0.07178468257188797,0.25722843408584595,9.803394317626953
28877066407263,0.08135596662759781,0.25244277715682983,9.7938232421875
28877066411378,0.06699903309345245,0.26440688967704773,9.767501831054688
28877066418774,0.07178468257188797,0.2835494875907898,9.76989459991455
28877066426013,0.062213387340307236,0.25244277715682983,9.781859397888184
28877066433044,0.08135596662759781,0.2667997181415558,9.726823806762695
28877066442628,0.0526420995593071,0.2907279431819916,9.765109062194824
28877066451742,0.07178468257188797,0.2787638306617737,9.765109062194824
28877066458461,0.059820566326379776,0.26440688967704773,9.772287368774414
28877066461742,0.07896314561367035,0.25722843408584595,9.772287368774414
28877066472888,0.0526420995593071,0.2787638306617737,9.76989459991455
28877066476117,0.08374879509210587,0.2763710021972656,9.781859397888184
28877066485544,0.06939185410737991,0.259621262550354,9.796216011047363
28877066490857,0.064606212079525,0.24287149310112,9.805787086486816
28877066500024,0.0526420995593071,0.25722843408584595,9.78664493560791
28877066506951,0.06699903309345245,0.2715853750705719,9.765109062194824
28877066519607,0.08614161610603333,0.2667997181415558,9.781859397888184
