29378966313166,0.0001527161948615685,-0.0015271619195118546,-0.00045814859913662076
29378966383582,-0.0010690133785828948,-0.0027488914784044027,0.0007635809597559273
29378966397176,-0.0010690133785828948,0.003359756199643016,-0.00045814859913662076
29378966409936,-0.0010690133785828948,-0.0021380267571657896,-0.00045814859913662076
29378966415613,-0.002825249684974551,0.0015271619195118546,0.0001527161948615685
29378966432384,-0.00038179047987796366,-0.003970621153712273,0.0001527161948615685
29378966448478,0.002061668550595641,0.003359756199643016,0.0001527161948615685
29378966454884,-0.00038179047987796366,-0.0009162971982732415,-0.0010690133785828948
29378966469936,-0.0016035200096666813,0.0009162971982732415,-0.0010690133785828948
29378966485770,-0.0009926552884280682,0.0009162971982732415,0.0001527161948615685
29378966496968,-0.0009926552884280682,0.0015271619195118546,0.00022907429956831038
29378966508478,-0.00038179047987796366,-0.0015271619195118546,-0.0009926552884280682
29378966522853,-0.0027488914784044027,-0.000305432389723137,-0.00038179047987796366
29378966533843,-0.0021380267571657896,0.003970621153712273,0.000839939049910754
29378966542853,0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
29378966554624,-0.0027488914784044027,-0.0009162971982732415,0.00022907429956831038
29378966564416,-0.000305432389723137,0.000305432389723137,-0.0009926552884280682
29378966580613,0.0021380267571657896,0.003970621153712273,-0.0016035200096666813
29378966590301,-0.0015271619195118546,-0.0021380267571657896,0.00022907429956831038
29378966601082,0.000305432389723137,0.000305432389723137,-0.0009926552884280682
29378966612593,-0.00022907429956831038,0.0009162971982732415,-0.0016035200096666813
29378966621603,-0.002672533504664898,0.0027488914784044027,-0.0016035200096666813
29378966638166,-0.00022907429956831038,-0.003970621153712273,0.00022907429956831038
29378966654311,-0.000839939049910754,0.000305432389723137,0.000839939049910754
29378966659728,-0.001450803829357028,-0.0015271619195118546,-0.00038179047987796366
29378966669259,-0.000839939049910754,-0.0015271619195118546,-0.0016035200096666813
29378966684363,-0.003894262947142124,0.0015271619195118546,-0.0015271619195118546
29378966694051,-0.004505127668380737,-0.000305432389723137,-0.0015271619195118546
29378966704728,0.00038179047987796366,0.004581485874950886,-0.0015271619195118546
29378966715509,-0.0001527161948615685,-0.0009162971982732415,-0.0021380267571657896
29378966730145,-0.0013744457392022014,0.0027488914784044027,-0.000305432389723137
29378966742280,0.0010690133785828948,-0.0009162971982732415,-0.000305432389723137
29378966751655,-0.0019853105768561363,-0.0015271619195118546,-0.000305432389723137
29378966762853,-0.0007635809597559273,0.0015271619195118546,-0.000305432389723137
29378966773634,-0.0007635809597559273,-0.0027488914784044027,0.000305432389723137
29378966787905,-0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
29378966799884,-0.0007635809597559273,-0.003970621153712273,-0.000305432389723137
29378966810926,0.001679878099821508,0.000839939049910754,-0.0009162971982732415
29378966821238,-0.0006872228696011007,-0.0016035200096666813,-0.0009162971982732415
29378966841707,-0.00007635809743078426,0.004505127668380737,0.0009162971982732415
29378966846968,-0.00007635809743078426,-0.002825249684974551,-0.000305432389723137
29378966864207,-0.0019089524867013097,0.002672533504664898,-0.0021380267571657896
29378966877072,-0.0012980876490473747,0.00022907429956831038,-0.0015271619195118546
29378966892384,-0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
29378966903322,-0.0019089524867013097,0.00022907429956831038,-0.000839939049910754
29378966919155,-0.0006872228696011007,0.002061668550595641,0.00038179047987796366
29378966928895,-0.0012980876490473747,0.00022907429956831038,-0.000839939049910754
29378969392593,-0.001832594396546483,0.001450803829357028,-0.000839939049910754
29378971422176,-0.000610864779446274,-0.0009926552884280682,0.0009926552884280682
29378973343270,0.0,-0.0022143847309052944,0.00038179047987796366
29379093232593,-0.0030543238390237093,-0.0022143847309052944,-0.00022907429956831038
29379093288113,0.000610864779446274,0.002672533504664898,-0.00022907429956831038
29379093301134,-0.000610864779446274,-0.0009926552884280682,-0.001450803829357028
29379093313947,-0.001221729558892548,0.002061668550595641,0.00038179047987796366
29379093324624,0.000610864779446274,-0.0034361144062131643,-0.001450803829357028
29379093335093,0.0,0.000839939049910754,0.00038179047987796366
29379093346811,-0.0017562361899763346,-0.0022143847309052944,-0.00022907429956831038
29379093357072,0.00007635809743078426,0.001450803829357028,-0.000839939049910754
29379093367853,-0.0005345066892914474,-0.0016035200096666813,-0.000839939049910754
29379093375353,-0.0011453714687377214,-0.0016035200096666813,0.00045814859913662076
29379093388218,0.00007635809743078426,-0.00038179047987796366,-0.0007635809597559273
29379093398582,0.0006872228696011007,-0.0016035200096666813,-0.0007635809597559273
29379093407540,0.0019089524867013097,0.00022907429956831038,-0.0013744457392022014
29379093427801,0.0012980876490473747,-0.0009926552884280682,-0.0007635809597559273
29379093440561,0.0012980876490473747,0.000839939049910754,-0.0007635809597559273
29379093449207,0.0001527161948615685,-0.00038179047987796366,-0.0013744457392022014
29379093457905,0.0007635809597559273,-0.0009926552884280682,-0.0001527161948615685
29379093462332,-0.00045814859913662076,-0.0009926552884280682,-0.0001527161948615685
29379093482384,-0.00045814859913662076,-0.00038179047987796366,0.00045814859913662076
29379093486915,-0.001679878099821508,-0.00038179047987796366,-0.0001527161948615685
29379093502436,-0.002290742937475443,0.000839939049910754,-0.0007635809597559273
29379093511863,0.0001527161948615685,-0.0009926552884280682,-0.0007635809597559273
29379093516863,-0.0010690133785828948,-0.0016035200096666813,-0.0001527161948615685
29379093527957,0.0007635809597559273,0.00022907429956831038,0.00045814859913662076
29379093536759,-0.00045814859913662076,-0.00038179047987796366,-0.0001527161948615685
29379093545978,0.00022907429956831038,0.00022907429956831038,-0.00007635809743078426
29379093555040,-0.0009926552884280682,-0.0016035200096666813,-0.00007635809743078426
29379093567124,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
29379093575770,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29379093584520,-0.0016035200096666813,0.000839939049910754,-0.00007635809743078426
29379093597540,-0.00038179047987796366,0.00022907429956831038,0.0005345066892914474
29379093605822,-0.0009926552884280682,0.00022907429956831038,0.0005345066892914474
29379093614207,0.000839939049910754,0.00022907429956831038,-0.0006872228696011007
29379093626082,0.00022907429956831038,0.00022907429956831038,-0.0012980876490473747
29379093630561,-0.0009926552884280682,0.00022907429956831038,-0.0006872228696011007
29379093645301,-0.0016035200096666813,0.000839939049910754,0.0005345066892914474
29379093657072,0.00022907429956831038,0.000839939049910754,-0.00007635809743078426
29379093661290,-0.00038179047987796366,0.001450803829357028,0.0011453714687377214
29379093675145,-0.0009162971982732415,0.00022907429956831038,-0.00007635809743078426
29379093682957,-0.0009162971982732415,-0.0009926552884280682,0.0017562361899763346
29379093690040,-0.0021380267571657896,-0.00038179047987796366,0.0011453714687377214
29379093698582,-0.0009162971982732415,-0.0009926552884280682,-0.0006872228696011007
29379093712072,-0.0009162971982732415,-0.00038179047987796366,0.0
29379093716551,-0.0015271619195118546,0.000839939049910754,-0.001221729558892548
29379093726603,-0.0009162971982732415,0.000839939049910754,-0.001221729558892548
29379093736238,-0.0015271619195118546,-0.00038179047987796366,0.001221729558892548
29379093743686,-0.0021380267571657896,-0.00038179047987796366,0.000610864779446274
29379093752384,-0.0015271619195118546,-0.0009162971982732415,-0.001221729558892548
29379093766447,-0.000305432389723137,-0.000305432389723137,0.0
29379093778843,-0.0015271619195118546,-0.000305432389723137,0.001221729558892548
29379094463634,-0.000305432389723137,0.000305432389723137,0.0
29379096901759,-0.0009162971982732415,-0.000305432389723137,-0.000610864779446274
29379098976759,-0.001450803829357028,-0.000305432389723137,0.000610864779446274
29379101727540,0.00038179047987796366,-0.000305432389723137,-0.000610864779446274
29379226283999,-0.000839939049910754,-0.0009162971982732415,0.0
29379226336395,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29379226355405,0.00038179047987796366,0.000305432389723137,0.0
29379226365405,-0.00022907429956831038,0.000305432389723137,0.0
29379226370822,0.00038179047987796366,0.000305432389723137,-0.000610864779446274
29379226383165,-0.00022907429956831038,-0.000305432389723137,-0.000610864779446274
29379226390978,0.0009926552884280682,0.000305432389723137,0.000610864779446274
29379226400040,0.0009926552884280682,0.0009162971982732415,-0.000610864779446274
29379226409155,-0.00022907429956831038,0.000305432389723137,-0.001832594396546483
29379226421186,-0.000839939049910754,0.0009162971982732415,0.0
29379226425822,-0.002061668550595641,0.0009162971982732415,0.001221729558892548
29379226441759,-0.0001527161948615685,0.000305432389723137,0.0
29379226446082,-0.0001527161948615685,0.000305432389723137,-0.0011453714687377214
29379226459207,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29379226464051,0.00045814859913662076,0.0015271619195118546,0.0012980876490473747
29379226475040,0.00045814859913662076,0.000305432389723137,-0.0005345066892914474
29379226491082,-0.0013744457392022014,-0.0021380267571657896,-0.0005345066892914474
29379226495770,0.0010690133785828948,-0.0015271619195118546,0.00007635809743078426
29379226504728,-0.0025961752980947495,-0.0009162971982732415,0.0006872228696011007
29379226517593,0.00045814859913662076,0.000305432389723137,0.00007635809743078426
29379226525613,0.001679878099821508,0.0015271619195118546,0.0006872228696011007
29379226534468,0.00045814859913662076,0.0009162971982732415,0.0006872228696011007
29379226543270,-0.0007635809597559273,0.000305432389723137,-0.0005345066892914474
29379226561447,-0.0001527161948615685,0.000305432389723137,0.0006872228696011007
29379226565822,-0.00007635809743078426,-0.000305432389723137,-0.0017562361899763346
29379226583738,0.0005345066892914474,0.000305432389723137,-0.0005345066892914474
29379226591082,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29379226602957,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29379226612124,-0.0012980876490473747,0.000305432389723137,-0.0005345066892914474
29379226619363,-0.00007635809743078426,-0.000305432389723137,-0.0011453714687377214
29379226627697,0.0005345066892914474,0.0009162971982732415,0.0006872228696011007
29379226636186,-0.0012980876490473747,-0.000305432389723137,-0.0011453714687377214
29379226648061,-0.0006872228696011007,-0.000305432389723137,0.0006872228696011007
29379226657593,0.0005345066892914474,0.000305432389723137,0.00007635809743078426
29379226666968,-0.00007635809743078426,-0.000305432389723137,0.00007635809743078426
29379226676655,-0.00007635809743078426,0.0009162971982732415,0.00007635809743078426
29379226693374,-0.00007635809743078426,0.000305432389723137,-0.0005345066892914474
29379226701238,-0.0006872228696011007,0.000305432389723137,-0.0005345066892914474
