28843114553370,-0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
28843114560870,0.000610864779446274,-0.0015271619195118546,-0.0007635809597559273
28843114571130,0.000610864779446274,0.000305432389723137,0.00045814859913662076
28843114586599,-0.001221729558892548,-0.0027488914784044027,-0.0001527161948615685
28843114594047,0.002443459117785096,0.003359756199643016,0.0010690133785828948
28843114601443,0.0,-0.004581485874950886,-0.0001527161948615685
28843114608474,0.000610864779446274,0.004581485874950886,0.0010690133785828948
28843114616391,-0.000610864779446274,-0.005803215317428112,-0.0007635809597559273
28843114622797,0.001221729558892548,0.003970621153712273,-0.0001527161948615685
28843114633943,0.0,-0.004581485874950886,-0.0001527161948615685
28843114637432,-0.000610864779446274,0.005803215317428112,-0.0001527161948615685
28843114647589,-0.000610864779446274,-0.0015271619195118546,-0.0013744457392022014
28843114654516,0.0,-0.000305432389723137,-0.0001527161948615685
28843114661807,0.0,0.000305432389723137,-0.0001527161948615685
28843114672901,0.0,-0.0021380267571657896,0.00045814859913662076
28843114676599,-0.001221729558892548,-0.0021380267571657896,0.001679878099821508
28843114686547,-0.000610864779446274,-0.0021380267571657896,0.0010690133785828948
28843114693682,0.002443459117785096,0.0009162971982732415,0.0010690133785828948
28843114709932,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
28843114713057,0.001221729558892548,0.0009162971982732415,-0.0001527161948615685
28843114721807,0.0,-0.0015271619195118546,0.0010690133785828948
28843114728214,0.0,0.0016035200096666813,0.00045814859913662076
28843114734047,-0.000610864779446274,-0.002061668550595641,0.0010690133785828948
28843116879412,0.0,0.0016035200096666813,0.0010690133785828948
28843119180766,-0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
28843121363839,0.001221729558892548,0.0009926552884280682,0.0010690133785828948
28843123924307,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
28843190792276,0.0,0.00038179047987796366,-0.0001527161948615685
28843190808995,0.000610864779446274,-0.000839939049910754,-0.0001527161948615685
28843190817589,-0.000610864779446274,-0.00022907429956831038,-0.0019853105768561363
28843190822589,-0.000610864779446274,0.00038179047987796366,-0.0007635809597559273
28843190828682,0.0,-0.000839939049910754,0.0010690133785828948
28843190839880,0.000610864779446274,0.0009926552884280682,0.0010690133785828948
28843190847537,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
28843190855037,0.000610864779446274,-0.000839939049910754,0.00045814859913662076
28843190866807,-0.001221729558892548,0.00038179047987796366,-0.0001527161948615685
28843190870505,-0.001221729558892548,-0.000839939049910754,-0.0001527161948615685
28843190881443,-0.000610864779446274,-0.001450803829357028,-0.0001527161948615685
28843190896755,0.0,-0.000839939049910754,-0.0007635809597559273
28843190900245,0.0,-0.00022907429956831038,0.001679878099821508
28843190910193,-0.000610864779446274,0.0016035200096666813,0.00045814859913662076
28843190920401,-0.000610864779446274,0.00038179047987796366,-0.0001527161948615685
28843190926443,-0.001221729558892548,-0.00022907429956831038,0.00045814859913662076
28843190933787,-0.000610864779446274,-0.00022907429956831038,-0.0007635809597559273
28843190937016,0.001221729558892548,0.0009926552884280682,0.002290742937475443
28843190950714,0.001832594396546483,0.0009926552884280682,0.0010690133785828948
28843190953943,0.000610864779446274,-0.00022907429956831038,0.0010690133785828948
28843190959099,0.0,-0.00022907429956831038,-0.0007635809597559273
28843190965297,0.000610864779446274,-0.00022907429956831038,-0.0001527161948615685
28843190973057,0.001221729558892548,0.0016035200096666813,0.0010690133785828948
28843190979255,0.0,0.00038179047987796366,-0.0001527161948615685
28843190984307,-0.000610864779446274,0.0009926552884280682,-0.000839939049910754
28843190990297,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28843190999412,0.0,-0.00022907429956831038,-0.00022907429956831038
28843191008110,0.0,0.0016035200096666813,-0.000839939049910754
28843192861703,0.000610864779446274,-0.00022907429956831038,-0.000839939049910754
28843195007849,0.0,0.00038179047987796366,0.00038179047987796366
28843197438422,0.001832594396546483,0.00038179047987796366,0.0009926552884280682
28843270403734,0.002443459117785096,-0.000839939049910754,-0.001450803829357028
28843270441287,0.001221729558892548,0.00038179047987796366,0.0009926552884280682
28843270451547,0.000610864779446274,0.0009926552884280682,0.0009926552884280682
28843270457537,0.0,-0.00022907429956831038,0.00038179047987796366
28843270473162,0.0,-0.000839939049910754,-0.000839939049910754
28843270476755,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28843270489047,0.000610864779446274,0.00038179047987796366,-0.000839939049910754
28843270493318,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28843270504099,0.001221729558892548,-0.001450803829357028,-0.000839939049910754
28843270510089,0.0,-0.00022907429956831038,-0.001450803829357028
28843270520245,0.0,0.0009926552884280682,-0.001450803829357028
28843270527328,0.0,0.00038179047987796366,-0.000839939049910754
28843270533370,0.0,-0.00022907429956831038,0.0009926552884280682
28843270540662,0.0,0.0016035200096666813,-0.000839939049910754
28843270553162,0.001832594396546483,0.0009926552884280682,0.00038179047987796366
28843270563214,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28843270566547,-0.001221729558892548,0.0016035200096666813,-0.000839939049910754
28843270575974,0.000610864779446274,-0.000839939049910754,-0.000839939049910754
28843270582537,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28843270588630,0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28843270594932,-0.000610864779446274,-0.00022907429956831038,-0.001450803829357028
28843270603943,0.0,0.0009926552884280682,0.00038179047987796366
28843270609932,-0.002443459117785096,-0.00022907429956831038,-0.000839939049910754
28843270615714,-0.001221729558892548,-0.00022907429956831038,0.0016035200096666813
28843270621547,-0.000610864779446274,0.00038179047987796366,0.0009926552884280682
28843270633057,0.002443459117785096,0.00038179047987796366,-0.00022907429956831038
28843270636130,0.001221729558892548,0.0016035200096666813,-0.001450803829357028
28843270642172,-0.000610864779446274,0.00038179047987796366,-0.00022907429956831038
28843270648005,-0.001832594396546483,-0.001450803829357028,0.00038179047987796366
28843270658943,-0.000610864779446274,0.0009926552884280682,0.0009926552884280682
28843271027432,0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
28843273523422,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
28843275969203,0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
28843279436547,0.001221729558892548,0.0009926552884280682,-0.000839939049910754
28843279725557,0.001832594396546483,0.0016035200096666813,0.0009926552884280682
28843352273474,0.002443459117785096,0.0016035200096666813,0.0016035200096666813
28843352304255,-0.001832594396546483,-0.000839939049910754,0.0009926552884280682
28843352317276,-0.000610864779446274,-0.001450803829357028,0.0009926552884280682
28843352345141,-0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28843352360453,-0.000610864779446274,-0.001450803829357028,0.0016035200096666813
28843352373057,0.000610864779446274,-0.00022907429956831038,0.0016035200096666813
28843352387901,-0.001221729558892548,-0.00022907429956831038,-0.00022907429956831038
28843352408266,-0.001221729558892548,0.0009926552884280682,0.00038179047987796366
28843352417953,0.0,0.00038179047987796366,-0.000839939049910754
28843352424672,0.002443459117785096,-0.001450803829357028,-0.00022907429956831038
28843352432484,0.000610864779446274,0.0009926552884280682,-0.000839939049910754
28843352444412,-0.001832594396546483,-0.000839939049910754,-0.00022907429956831038
28843352448162,-0.000610864779446274,-0.00022907429956831038,-0.00022907429956831038
28843352457484,0.000610864779446274,0.00038179047987796366,0.00038179047987796366
28843352465193,0.000610864779446274,-0.00022907429956831038,0.00038179047987796366
28843352481599,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28843352495349,0.001221729558892548,-0.000839939049910754,0.00038179047987796366
28843352501964,-0.000610864779446274,-0.000839939049910754,0.00038179047987796366
28843352509516,-0.000610864779446274,-0.000839939049910754,-0.00022907429956831038
