29582281214546,0.07896314561367035,0.3002992272377014,9.745966911315918
29582281230171,0.08135596662759781,0.31465616822242737,9.671789169311523
29582281254650,0.04546362906694412,0.25004997849464417,9.856036186218262
29582281266109,0.08614161610603333,0.3074777126312256,9.755537986755371
29582281291473,0.04785645380616188,0.27397820353507996,9.851250648498535
29582281296525,0.05503492057323456,0.26919254660606384,9.848857879638672
29582281311161,0.09571290761232376,0.2907279431819916,9.796216011047363
29582281320067,0.0933200865983963,0.29790642857551575,9.791430473327637
29582281325796,0.0526420995593071,0.2715853750705719,9.812965393066406
29582281345900,0.064606212079525,0.2715853750705719,9.80100154876709
29582281354182,0.06939185410737991,0.29790642857551575,9.803394317626953
29582281366161,0.064606212079525,0.3002992272377014,9.705288887023926
29582281382515,0.04546362906694412,0.259621262550354,9.76989459991455
29582281392932,0.09092725813388824,0.2883351147174835,9.743574142456055
29582281403973,0.064606212079525,0.2907279431819916,9.712467193603516
29582281414650,0.016749758273363113,0.24287149310112,9.870393753051758
29582281420588,0.07896314561367035,0.26440688967704773,9.824930191040039
29582281433817,0.0933200865983963,0.3194418251514435,9.791430473327637
29582281448609,0.04785645380616188,0.28594231605529785,9.805787086486816
29582281453400,0.05024927482008934,0.2763710021972656,9.810572624206543
29582281469130,0.07896314561367035,0.2883351147174835,9.76989459991455
29582281482880,0.07178468257188797,0.27397820353507996,9.753145217895508
29582281490536,0.08853443711996078,0.2883351147174835,9.78664493560791
29582281501578,0.09092725813388824,0.26919254660606384,9.76989459991455
29582281512098,0.0933200865983963,0.2787638306617737,9.774680137634277
29582281516994,0.06939185410737991,0.2787638306617737,9.805787086486816
29582281531161,0.05742774158716202,0.30987054109573364,9.80100154876709
29582281544546,0.059820566326379776,0.2715853750705719,9.798608779907227
29582281555275,0.04785645380616188,0.28594231605529785,9.765109062194824
29582281560380,0.064606212079525,0.3026920557022095,9.7938232421875
29582281581057,0.07896314561367035,0.28115665912628174,9.791430473327637
29582281585484,0.05742774158716202,0.2907279431819916,9.7938232421875
29582281600536,0.05024927482008934,0.2907279431819916,9.76989459991455
29582281609442,0.07417750358581543,0.2787638306617737,9.762716293334961
29582281623713,0.08374879509210587,0.27397820353507996,9.781859397888184
29582281633296,0.059820566326379776,0.2548356056213379,9.772287368774414
29582281637723,0.064606212079525,0.29312077164649963,9.77707290649414
29582281645223,0.07178468257188797,0.29312077164649963,9.755537986755371
29582281663505,0.08135596662759781,0.2835494875907898,9.7938232421875
29582281676578,0.059820566326379776,0.2787638306617737,9.774680137634277
29582281685848,0.064606212079525,0.28594231605529785,9.789037704467773
29582281695015,0.08853443711996078,0.2667997181415558,9.774680137634277
29582281699859,0.08853443711996078,0.26919254660606384,9.772287368774414
29582281718192,0.08374879509210587,0.26919254660606384,9.772287368774414
29582281727984,0.07657032459974289,0.2787638306617737,9.772287368774414
29582281733140,0.09092725813388824,0.2955136001110077,9.781859397888184
29582281740744,0.059820566326379776,0.29312077164649963,9.781859397888184
29582281753765,0.08135596662759781,0.28115665912628174,9.803394317626953
29582281766630,0.04785645380616188,0.27397820353507996,9.781859397888184
29582281776369,0.06699903309345245,0.25004997849464417,9.784252166748047
29582281790275,0.04307080805301666,0.28115665912628174,9.762716293334961
