29588256677357,0.04546362906694412,0.26440688967704773,9.7938232421875
29588256695013,0.04546362906694412,0.25004997849464417,9.805787086486816
29588256712304,0.059820566326379776,0.2955136001110077,9.741181373596191
29588256722304,0.064606212079525,0.2715853750705719,9.765109062194824
29588256731836,0.07178468257188797,0.2787638306617737,9.789037704467773
29588256741419,0.062213387340307236,0.27397820353507996,9.77707290649414
29588256750117,0.07178468257188797,0.28115665912628174,9.789037704467773
29588256766211,0.06699903309345245,0.27397820353507996,9.774680137634277
29588256777617,0.08374879509210587,0.2787638306617737,9.765109062194824
29588256785586,0.06939185410737991,0.2955136001110077,9.774680137634277
29588256799961,0.07896314561367035,0.2787638306617737,9.803394317626953
29588256817461,0.07417750358581543,0.26201409101486206,9.774680137634277
29588256826888,0.07417750358581543,0.3002992272377014,9.772287368774414
29588256831523,0.04785645380616188,0.2667997181415558,9.77707290649414
29588256841836,0.06699903309345245,0.2907279431819916,9.803394317626953
29588256859909,0.05742774158716202,0.2955136001110077,9.772287368774414
29588256869023,0.06939185410737991,0.26919254660606384,9.791430473327637
29588256878554,0.08135596662759781,0.2955136001110077,9.798608779907227
29588256885117,0.07657032459974289,0.28115665912628174,9.784252166748047
29588256894492,0.07896314561367035,0.29312077164649963,9.774680137634277
29588256909804,0.07417750358581543,0.26919254660606384,9.784252166748047
29588256919232,0.05024927482008934,0.29312077164649963,9.789037704467773
29588256932617,0.05742774158716202,0.26201409101486206,9.803394317626953
29588256938034,0.08135596662759781,0.29790642857551575,9.762716293334961
29588256955429,0.062213387340307236,0.28594231605529785,9.772287368774414
29588256960950,0.04546362906694412,0.2715853750705719,9.781859397888184
29588256977252,0.062213387340307236,0.29312077164649963,9.772287368774414
29588256990273,0.07417750358581543,0.3002992272377014,9.77707290649414
29588256998294,0.064606212079525,0.3074777126312256,9.7938232421875
29588257008294,0.08135596662759781,0.26440688967704773,9.791430473327637
29588257012721,0.08135596662759781,0.2907279431819916,9.781859397888184
29588257024023,0.10289137065410614,0.29790642857551575,9.789037704467773
29588257046888,0.062213387340307236,0.2955136001110077,9.824930191040039
29588257051940,0.04785645380616188,0.2715853750705719,9.77707290649414
29588257066732,0.07178468257188797,0.29790642857551575,9.78664493560791
29588257072148,0.07178468257188797,0.27397820353507996,9.77707290649414
29588257089127,0.07417750358581543,0.26919254660606384,9.784252166748047
29588257094232,0.06699903309345245,0.2763710021972656,9.80100154876709
29588257109492,0.08853443711996078,0.26919254660606384,9.774680137634277
29588257122982,0.0526420995593071,0.2667997181415558,9.781859397888184
29588257133242,0.05024927482008934,0.2548356056213379,9.772287368774414
29588257138398,0.06699903309345245,0.2763710021972656,9.77707290649414
29588257154075,0.062213387340307236,0.2907279431819916,9.781859397888184
29588257163450,0.040677983313798904,0.2667997181415558,9.798608779907227
29588257171732,0.062213387340307236,0.2787638306617737,9.80100154876709
29588257183971,0.064606212079525,0.26440688967704773,9.76989459991455
29588257195273,0.062213387340307236,0.2835494875907898,9.784252166748047
29588257203867,0.0526420995593071,0.28115665912628174,9.774680137634277
29588260294752,0.062213387340307236,0.29312077164649963,9.755537986755371
