29995417780326,-0.000610864779446274,-0.000305432389723137,-0.0007635809597559273
29995417836680,0.0,-0.000305432389723137,-0.0001527161948615685
29995417872149,0.0,0.0021380267571657896,0.00045814859913662076
29995417987462,0.0,0.000305432389723137,0.00045814859913662076
29995418087774,-0.000610864779446274,-0.000305432389723137,-0.0001527161948615685
29995418132722,0.0,-0.000305432389723137,-0.0007635809597559273
29995418202410,0.000610864779446274,-0.0015271619195118546,0.002290742937475443
29995418271472,0.0,0.000305432389723137,0.001679878099821508
29995418342670,0.000610864779446274,0.000305432389723137,-0.0001527161948615685
29995418501316,0.001221729558892548,0.000305432389723137,-0.0007635809597559273
29995418539389,0.000610864779446274,-0.0009162971982732415,0.0010690133785828948
29995418610430,-0.000610864779446274,-0.000305432389723137,0.00045814859913662076
29995418680014,0.001221729558892548,-0.0009162971982732415,0.00045814859913662076
29995418761576,0.0,0.0009162971982732415,-0.0001527161948615685
29995418831055,-0.001832594396546483,0.000305432389723137,-0.0001527161948615685
29995418900587,0.0,-0.000305432389723137,0.003512472379952669
29995418969597,0.001221729558892548,0.0009162971982732415,0.001679878099821508
29995419084076,0.000610864779446274,0.000305432389723137,0.00045814859913662076
29995419117566,0.0,-0.000305432389723137,-0.0001527161948615685
29995419182097,0.001221729558892548,0.0015271619195118546,0.0010690133785828948
29995419446212,-0.001221729558892548,0.0015271619195118546,-0.0001527161948615685
29995419536785,0.001221729558892548,-0.0009162971982732415,0.001679878099821508
29995419671732,0.0,-0.000305432389723137,0.0010690133785828948
29995419740430,0.0,-0.000305432389723137,0.0010690133785828948
29995419811107,0.001832594396546483,0.000305432389723137,0.001679878099821508
29995419925743,-0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29995419956160,-0.001832594396546483,0.000305432389723137,-0.00022907429956831038
29995420089024,-0.001832594396546483,0.0015271619195118546,-0.000839939049910754
29995420243868,-0.001832594396546483,-0.000305432389723137,-0.00022907429956831038
29995420346212,0.000610864779446274,0.0009162971982732415,0.0009926552884280682
29995420459597,-0.001221729558892548,0.0009162971982732415,0.0009926552884280682
29995420501316,0.0,0.000305432389723137,0.00038179047987796366
29995420560222,0.000610864779446274,-0.000305432389723137,-0.000839939049910754
29995420647670,-0.00007635809743078426,0.000305432389723137,-0.000839939049910754
29995420706160,-0.00007635809743078426,0.0015271619195118546,-0.000839939049910754
29995420775847,0.0005345066892914474,-0.0009162971982732415,-0.00022907429956831038
29995420808035,0.0011453714687377214,-0.0009162971982732415,0.00038179047987796366
29995420872253,0.0005345066892914474,-0.000305432389723137,0.0009926552884280682
29995420976889,-0.0006872228696011007,-0.000305432389723137,0.00038179047987796366
29995421008243,-0.00007635809743078426,-0.000305432389723137,0.00038179047987796366
29995421100847,-0.0006872228696011007,-0.000305432389723137,-0.000839939049910754
29995421129545,-0.0012980876490473747,-0.000305432389723137,-0.00022907429956831038
29995421216837,-0.00007635809743078426,0.000305432389723137,-0.00022907429956831038
