28782493367612,0.06939185410737991,0.25722843408584595,9.734002113342285
28782493426258,0.0933200865983963,0.2189432680606842,9.767501831054688
28782493431674,0.09571290761232376,0.2476571500301361,9.755537986755371
28782493452351,0.1052841991186142,0.2763710021972656,9.729216575622559
28782493462976,0.08374879509210587,0.259621262550354,9.767501831054688
28782493471466,0.09810572862625122,0.26919254660606384,9.755537986755371
28782493475633,0.064606212079525,0.25722843408584595,9.757930755615234
28782493492456,0.08614161610603333,0.26919254660606384,9.762716293334961
28782493499487,0.09810572862625122,0.25244277715682983,9.743574142456055
28782493507820,0.07417750358581543,0.2715853750705719,9.743574142456055
28782493511622,0.06939185410737991,0.2548356056213379,9.745966911315918
28782493519174,0.07896314561367035,0.25722843408584595,9.767501831054688
28782493529851,0.08853443711996078,0.2548356056213379,9.784252166748047
28782493540633,0.08374879509210587,0.25004997849464417,9.743574142456055
28782493547560,0.062213387340307236,0.2715853750705719,9.762716293334961
28782493551049,0.07896314561367035,0.25004997849464417,9.750752449035645
28782493563914,0.05742774158716202,0.26201409101486206,9.762716293334961
28782493570685,0.08614161610603333,0.259621262550354,9.765109062194824
28782493574278,0.07417750358581543,0.24047867953777313,9.750752449035645
28782493585685,0.062213387340307236,0.2763710021972656,9.767501831054688
28782493592820,0.09571290761232376,0.2787638306617737,9.757930755615234
28782493599903,0.062213387340307236,0.24287149310112,9.745966911315918
28782493603914,0.09092725813388824,0.25004997849464417,9.741181373596191
28782493613237,0.06939185410737991,0.24287149310112,9.729216575622559
28782493619643,0.07178468257188797,0.2787638306617737,9.745966911315918
28782493629903,0.06939185410737991,0.25722843408584595,9.724431037902832
28782493636831,0.07896314561367035,0.25244277715682983,9.738788604736328
28782493650633,0.08614161610603333,0.26201409101486206,9.767501831054688
28782493660424,0.09092725813388824,0.29312077164649963,9.753145217895508
28782493666362,0.09810572862625122,0.2667997181415558,9.738788604736328
28782493673133,0.08374879509210587,0.28594231605529785,9.743574142456055
28782493680164,0.06699903309345245,0.26919254660606384,9.748359680175781
28782493683758,0.062213387340307236,0.25004997849464417,9.741181373596191
28782493696310,0.09810572862625122,0.2667997181415558,9.767501831054688
28782493700320,0.062213387340307236,0.2548356056213379,9.736394882202148
28782493710372,0.07417750358581543,0.25244277715682983,9.753145217895508
28782493714539,0.08614161610603333,0.28115665912628174,9.767501831054688
28782493728653,0.08614161610603333,0.2763710021972656,9.738788604736328
28782493735789,0.06939185410737991,0.2787638306617737,9.743574142456055
