29512248193219,-0.000305432389723137,0.002672533504664898,-0.0017562361899763346
29512248205302,-0.000305432389723137,0.001450803829357028,-0.0011453714687377214
29512248216865,-0.0009162971982732415,0.002672533504664898,0.00007635809743078426
29512248227542,0.00038179047987796366,-0.0022143847309052944,-0.0005345066892914474
29512248240406,0.00038179047987796366,0.00022907429956831038,0.00007635809743078426
29512248249104,0.00038179047987796366,-0.00038179047987796366,0.00007635809743078426
29512248258844,-0.002672533504664898,-0.0009926552884280682,-0.0017562361899763346
29512248267958,-0.000839939049910754,0.001450803829357028,-0.0017562361899763346
29512248285198,-0.00022907429956831038,0.00022907429956831038,-0.0011453714687377214
29512248295927,-0.00022907429956831038,-0.0022143847309052944,-0.0005345066892914474
29512248301188,-0.00022907429956831038,0.000839939049910754,-0.0023671009112149477
29512248309208,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29512248325563,0.00038179047987796366,-0.0016035200096666813,-0.0005345066892914474
29512248329833,-0.000839939049910754,-0.00038179047987796366,-0.0011453714687377214
29512248338792,0.0009926552884280682,0.003283398225903511,-0.0011453714687377214
29512248351083,0.00038179047987796366,0.00022907429956831038,-0.0005345066892914474
29512248355875,-0.002672533504664898,0.002672533504664898,-0.0011453714687377214
29512248371865,-0.00022907429956831038,-0.00038179047987796366,0.0006872228696011007
29512248376136,0.0009926552884280682,0.003894262947142124,-0.00045814859913662076
29512248389208,-0.002061668550595641,-0.0034361144062131643,0.0001527161948615685
29512248394104,0.0009926552884280682,0.000839939049910754,-0.00045814859913662076
29512248407021,-0.00022907429956831038,-0.00038179047987796366,-0.0010690133785828948
29512248415719,-0.001450803829357028,0.001450803829357028,-0.00045814859913662076
29512248429625,0.00038179047987796366,-0.0009926552884280682,0.0013744457392022014
29512248434156,0.00038179047987796366,-0.0009162971982732415,0.0001527161948615685
29512248449208,-0.00022907429956831038,0.000305432389723137,-0.00045814859913662076
29512248454313,-0.00022907429956831038,0.0021380267571657896,0.0001527161948615685
29512248461604,-0.000839939049910754,-0.0009162971982732415,0.0007635809597559273
29512248470302,-0.001450803829357028,0.0009162971982732415,-0.00045814859913662076
29512248486604,-0.000839939049910754,-0.0015271619195118546,0.0001527161948615685
29512248491240,0.00045814859913662076,-0.0021380267571657896,-0.001679878099821508
29512248501031,0.00045814859913662076,0.003359756199643016,-0.0010690133785828948
29512248508896,-0.0013744457392022014,-0.003359756199643016,-0.0010690133785828948
29512248549677,-0.0019853105768561363,0.003359756199643016,-0.00045814859913662076
29512248567646,-0.0001527161948615685,0.0009162971982732415,0.0007635809597559273
29512248582854,0.001679878099821508,0.000305432389723137,0.0007635809597559273
29512248592854,0.0010690133785828948,-0.0015271619195118546,0.0001527161948615685
29512248598063,0.001679878099821508,0.0009162971982732415,0.0019853105768561363
29512248610250,-0.0007635809597559273,-0.003359756199643016,0.0007635809597559273
29512248620042,-0.0001527161948615685,0.0015271619195118546,0.0007635809597559273
29512248632906,0.00045814859913662076,-0.0015271619195118546,0.000839939049910754
29512248637490,-0.0007635809597559273,0.0009162971982732415,-0.00038179047987796366
29512248653740,0.0010690133785828948,-0.0021380267571657896,0.001450803829357028
29512248658323,0.00045814859913662076,0.0015271619195118546,0.000839939049910754
29512248668531,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29512248681031,0.0010690133785828948,-0.0015271619195118546,0.00022907429956831038
29512248685458,0.0010690133785828948,0.000305432389723137,-0.0016035200096666813
29512248698896,0.00045814859913662076,-0.000305432389723137,-0.0016035200096666813
29512248708323,0.00045814859913662076,0.000305432389723137,-0.00038179047987796366
29512248717802,0.0010690133785828948,-0.000305432389723137,-0.00038179047987796366
29512248734625,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29512248739052,-0.0001527161948615685,-0.000305432389723137,0.000839939049910754
29512248748740,0.00045814859913662076,-0.000305432389723137,0.00022907429956831038
29512248761188,-0.0007635809597559273,-0.000305432389723137,-0.0009926552884280682
29512249008167,0.00045814859913662076,0.000305432389723137,0.001450803829357028
29512250649781,-0.0001527161948615685,0.0009162971982732415,0.000839939049910754
29512252858688,-0.0001527161948615685,0.000305432389723137,0.00022907429956831038
29512255432281,0.00045814859913662076,-0.000305432389723137,-0.00038179047987796366
