28994408439771,0.07417750358581543,0.2763710021972656,9.779465675354004
28994408485291,0.07417750358581543,0.2787638306617737,9.7938232421875
28994408498312,0.1052841991186142,0.29312077164649963,9.760323524475098
28994408501958,0.07896314561367035,0.27397820353507996,9.772287368774414
28994408509302,0.08614161610603333,0.27397820353507996,9.757930755615234
28994408518781,0.05503492057323456,0.29312077164649963,9.772287368774414
28994408522687,0.04785645380616188,0.2548356056213379,9.784252166748047
28994408536750,0.09571290761232376,0.2907279431819916,9.760323524475098
28994408540031,0.09571290761232376,0.25244277715682983,9.765109062194824
28994408547271,0.07896314561367035,0.26919254660606384,9.78664493560791
28994408559302,0.059820566326379776,0.259621262550354,9.760323524475098
28994408566073,0.06939185410737991,0.2715853750705719,9.77707290649414
28994408572739,0.07417750358581543,0.28594231605529785,9.7938232421875
28994408579614,0.08135596662759781,0.2667997181415558,9.779465675354004
28994408586125,0.08853443711996078,0.26440688967704773,9.77707290649414
28994408596541,0.08135596662759781,0.2787638306617737,9.767501831054688
28994408602948,0.059820566326379776,0.27397820353507996,9.765109062194824
28994408609666,0.07417750358581543,0.26440688967704773,9.753145217895508
28994408612896,0.04785645380616188,0.29312077164649963,9.77707290649414
28994408624979,0.07896314561367035,0.2715853750705719,9.779465675354004
28994408631541,0.059820566326379776,0.25244277715682983,9.779465675354004
28994408634823,0.07896314561367035,0.29312077164649963,9.760323524475098
28994408641437,0.07896314561367035,0.25722843408584595,9.774680137634277
28994408657531,0.08374879509210587,0.2835494875907898,9.762716293334961
28994408660864,0.059820566326379776,0.2955136001110077,9.765109062194824
28994408667166,0.07417750358581543,0.28594231605529785,9.76989459991455
28994408675760,0.062213387340307236,0.2883351147174835,9.784252166748047
28994408679146,0.04785645380616188,0.26919254660606384,9.791430473327637
28994411624093,0.06699903309345245,0.2835494875907898,9.77707290649414
28994413955864,0.07417750358581543,0.2835494875907898,9.762716293334961
28994417036385,0.07417750358581543,0.24047867953777313,9.762716293334961
28994482375083,0.06939185410737991,0.27397820353507996,9.76989459991455
28994482419666,0.08853443711996078,0.28594231605529785,9.748359680175781
28994482423625,0.07417750358581543,0.2955136001110077,9.772287368774414
28994482431958,0.08374879509210587,0.2907279431819916,9.757930755615234
28994482445604,0.059820566326379776,0.2883351147174835,9.779465675354004
28994482452218,0.05742774158716202,0.26919254660606384,9.760323524475098
28994482459146,0.059820566326379776,0.26919254660606384,9.77707290649414
28994482466229,0.07896314561367035,0.25722843408584595,9.781859397888184
28994482469927,0.064606212079525,0.2955136001110077,9.765109062194824
28994482483000,0.059820566326379776,0.25004997849464417,9.791430473327637
28994482486385,0.059820566326379776,0.2835494875907898,9.80100154876709
28994482495656,0.06699903309345245,0.2883351147174835,9.772287368774414
28994482502166,0.08853443711996078,0.28115665912628174,9.784252166748047
28994482511281,0.040677983313798904,0.26919254660606384,9.77707290649414
28994482517062,0.05024927482008934,0.29790642857551575,9.784252166748047
28994482524093,0.07178468257188797,0.2883351147174835,9.762716293334961
28994482527375,0.059820566326379776,0.2787638306617737,9.77707290649414
28994482532531,0.062213387340307236,0.25244277715682983,9.755537986755371
28994482545031,0.04785645380616188,0.25244277715682983,9.760323524475098
28994482551281,0.08374879509210587,0.27397820353507996,9.774680137634277
28994482557323,0.0526420995593071,0.27397820353507996,9.767501831054688
28994482560187,0.0526420995593071,0.2763710021972656,9.774680137634277
28994482571854,0.062213387340307236,0.2955136001110077,9.77707290649414
28994482577843,0.07178468257188797,0.2763710021972656,9.765109062194824
28994482580968,0.07178468257188797,0.28115665912628174,9.762716293334961
28994482592843,0.06939185410737991,0.2763710021972656,9.78664493560791
28994482598937,0.08853443711996078,0.2763710021972656,9.789037704467773
28994482725291,0.06699903309345245,0.2763710021972656,9.789037704467773
28994485443521,0.06939185410737991,0.2667997181415558,9.76989459991455
28994486914198,0.05024927482008934,0.29790642857551575,9.774680137634277
28994489262427,0.064606212079525,0.2835494875907898,9.791430473327637
28994560629354,0.06939185410737991,0.26919254660606384,9.803394317626953
28994560642271,0.06939185410737991,0.26440688967704773,9.77707290649414
28994560648573,0.05503492057323456,0.2787638306617737,9.774680137634277
28994560656750,0.04546362906694412,0.2955136001110077,9.78664493560791
28994560675708,0.062213387340307236,0.2763710021972656,9.78664493560791
