29070725989429,0.07417750358581543,0.25722843408584595,9.760323524475098
29070725996148,0.07417750358581543,0.2787638306617737,9.767501831054688
29070726014950,0.08135596662759781,0.27397820353507996,9.76989459991455
29070726021564,0.06939185410737991,0.2835494875907898,9.772287368774414
29070726028335,0.07178468257188797,0.2835494875907898,9.781859397888184
29070726035054,0.07896314561367035,0.2787638306617737,9.774680137634277
29070726038179,0.07657032459974289,0.26201409101486206,9.774680137634277
29070726053544,0.07417750358581543,0.2715853750705719,9.80100154876709
29070726063700,0.08614161610603333,0.2667997181415558,9.77707290649414
29070726067814,0.07896314561367035,0.2763710021972656,9.772287368774414
29070726076669,0.1052841991186142,0.2548356056213379,9.750752449035645
29070726087710,0.07417750358581543,0.2715853750705719,9.791430473327637
29070726091200,0.07417750358581543,0.28115665912628174,9.77707290649414
29070726101200,0.062213387340307236,0.2835494875907898,9.772287368774414
29070726111616,0.07178468257188797,0.3074777126312256,9.774680137634277
29070726115106,0.07896314561367035,0.2715853750705719,9.78664493560791
29070726122137,0.09571290761232376,0.2883351147174835,9.789037704467773
29070726127658,0.062213387340307236,0.2763710021972656,9.779465675354004
29070726138283,0.064606212079525,0.2667997181415558,9.774680137634277
29070726148283,0.06939185410737991,0.2883351147174835,9.731609344482422
29070726154637,0.09092725813388824,0.2883351147174835,9.779465675354004
29070726161252,0.11006984114646912,0.27397820353507996,9.781859397888184
29070726168283,0.11006984114646912,0.26919254660606384,9.781859397888184
29070726174064,0.09571290761232376,0.28115665912628174,9.757930755615234
29070726182450,0.09571290761232376,0.2667997181415558,9.757930755615234
29070726188544,0.08374879509210587,0.3026920557022095,9.779465675354004
29070726761304,0.059820566326379776,0.28115665912628174,9.77707290649414
29070728715158,0.05503492057323456,0.27397820353507996,9.767501831054688
29070731422189,0.06939185410737991,0.2787638306617737,9.757930755615234
29070733883804,0.0933200865983963,0.28115665912628174,9.77707290649414
29070798289169,0.059820566326379776,0.28115665912628174,9.784252166748047
29070798295314,0.08614161610603333,0.25722843408584595,9.798608779907227
29070798311877,0.05503492057323456,0.25722843408584595,9.772287368774414
29070798318231,0.07657032459974289,0.2715853750705719,9.77707290649414
29070798326148,0.07657032459974289,0.28115665912628174,9.784252166748047
29070798332710,0.08614161610603333,0.2835494875907898,9.779465675354004
29070798343596,0.08135596662759781,0.27397820353507996,9.791430473327637
29070798351877,0.07178468257188797,0.2883351147174835,9.765109062194824
29070798360002,0.08853443711996078,0.2763710021972656,9.772287368774414
29070798367606,0.08374879509210587,0.2763710021972656,9.772287368774414
29070798376825,0.062213387340307236,0.2667997181415558,9.765109062194824
29070798383856,0.08374879509210587,0.2787638306617737,9.762716293334961
29070798389429,0.07896314561367035,0.28115665912628174,9.789037704467773
29070798397033,0.05024927482008934,0.2787638306617737,9.779465675354004
29070798400366,0.062213387340307236,0.2667997181415558,9.80100154876709
29070798412189,0.07896314561367035,0.26919254660606384,9.80817985534668
29070798415262,0.08135596662759781,0.28115665912628174,9.781859397888184
29070798421669,0.064606212079525,0.2883351147174835,9.781859397888184
29070798427658,0.08135596662759781,0.2667997181415558,9.78664493560791
29070798439273,0.08374879509210587,0.2787638306617737,9.784252166748047
29070798445262,0.08853443711996078,0.2763710021972656,9.781859397888184
29070798454064,0.07417750358581543,0.28115665912628174,9.789037704467773
29070798465731,0.07657032459974289,0.2715853750705719,9.760323524475098
29070798470835,0.064606212079525,0.2835494875907898,9.757930755615234
29070798476356,0.08853443711996078,0.2548356056213379,9.76989459991455
29070798481616,0.07896314561367035,0.2715853750705719,9.755537986755371
29070798484585,0.062213387340307236,0.259621262550354,9.76989459991455
29070800679846,0.07657032459974289,0.28115665912628174,9.767501831054688
29070802830366,0.08135596662759781,0.2548356056213379,9.76989459991455
29070805314689,0.07657032459974289,0.28115665912628174,9.805787086486816
29070806649898,0.05742774158716202,0.2787638306617737,9.77707290649414
29070871152762,0.059820566326379776,0.27397820353507996,9.791430473327637
29070871159064,0.06699903309345245,0.2835494875907898,9.757930755615234
29070871172241,0.059820566326379776,0.2715853750705719,9.791430473327637
29070871175939,0.07417750358581543,0.2715853750705719,9.77707290649414
29070871183491,0.06699903309345245,0.2476571500301361,9.784252166748047
29070871197293,0.0933200865983963,0.2835494875907898,9.77707290649414
29070871204689,0.07657032459974289,0.28594231605529785,9.77707290649414
29070871211408,0.07657032459974289,0.2787638306617737,9.774680137634277
29070871214585,0.09092725813388824,0.3026920557022095,9.755537986755371
29070871227554,0.05503492057323456,0.28594231605529785,9.772287368774414
29070871231512,0.0526420995593071,0.28594231605529785,9.77707290649414
29070871238960,0.05024927482008934,0.2715853750705719,9.791430473327637
29070871248908,0.07417750358581543,0.26919254660606384,9.805787086486816
29070871258491,0.06699903309345245,0.259621262550354,9.78664493560791
29070871262398,0.08135596662759781,0.26440688967704773,9.774680137634277
29070871267971,0.06939185410737991,0.29312077164649963,9.779465675354004
29070871277189,0.06939185410737991,0.2763710021972656,9.7938232421875
29070871286148,0.07178468257188797,0.2763710021972656,9.7938232421875
29070871292241,0.08135596662759781,0.26919254660606384,9.791430473327637
29070871298439,0.07178468257188797,0.2715853750705719,9.750752449035645
29070871304689,0.0933200865983963,0.2667997181415558,9.767501831054688
29070871313752,0.08135596662759781,0.28115665912628174,9.748359680175781
29070871319168,0.09092725813388824,0.259621262550354,9.748359680175781
29070871324481,0.06939185410737991,0.28594231605529785,9.772287368774414
29070871330679,0.06939185410737991,0.2667997181415558,9.779465675354004
29070871334012,0.08374879509210587,0.2715853750705719,9.77707290649414
29070871712033,0.09092725813388824,0.2763710021972656,9.784252166748047
29070873960731,0.09092725813388824,0.259621262550354,9.774680137634277
29070875792346,0.07178468257188797,0.2907279431819916,9.781859397888184
29070878736148,0.062213387340307236,0.29312077164649963,9.779465675354004
29070941437554,0.08135596662759781,0.3026920557022095,9.76989459991455
29070941483596,0.06939185410737991,0.28594231605529785,9.772287368774414
29070941493491,0.07896314561367035,0.2907279431819916,9.789037704467773
