28910668616730,0.00038179047987796366,-0.0017562361899763346,-0.0006872228696011007
28910671141209,0.0016035200096666813,0.0025198173243552446,-0.0006872228696011007
28910673465844,-0.00022907429956831038,-0.0005345066892914474,-0.0006872228696011007
28910676246625,0.00038179047987796366,0.00007635809743078426,0.0011453714687377214
28910730790271,-0.00022907429956831038,-0.0023671009112149477,0.0005345066892914474
28910730810740,0.0009926552884280682,0.0025198173243552446,-0.00007635809743078426
28910730819698,-0.001450803829357028,-0.0017562361899763346,-0.0006872228696011007
28910730829386,0.00038179047987796366,0.001221729558892548,-0.00007635809743078426
28910730837980,0.0009926552884280682,-0.001221729558892548,-0.00007635809743078426
28910730854542,-0.00022907429956831038,0.004886918235570192,-0.0025198173243552446
28910730858917,-0.000839939049910754,-0.000610864779446274,-0.00007635809743078426
28910730871730,0.00038179047987796366,-0.004276053514331579,0.0017562361899763346
28910730875271,0.00038179047987796366,0.002443459117785096,0.0017562361899763346
28910730886990,-0.00022907429956831038,-0.002443459117785096,-0.00007635809743078426
28910730894282,0.00038179047987796366,-0.001221729558892548,-0.00007635809743078426
28910730900063,-0.0001527161948615685,0.001832594396546483,-0.0006872228696011007
28910730906886,-0.0013744457392022014,-0.001221729558892548,-0.0006872228696011007
28910730919907,-0.0001527161948615685,0.0,-0.0006872228696011007
28910730923188,0.001679878099821508,0.001221729558892548,0.0005345066892914474
28910730930948,-0.0001527161948615685,0.0,0.0017562361899763346
28910730934177,-0.0007635809597559273,0.001221729558892548,-0.00007635809743078426
28910730944386,-0.0007635809597559273,-0.002443459117785096,-0.00007635809743078426
28910730957459,0.0010690133785828948,0.000610864779446274,0.0011453714687377214
28910730964125,-0.0001527161948615685,0.000610864779446274,0.0023671009112149477
28910730969646,0.00045814859913662076,0.000610864779446274,0.0011453714687377214
28910730982146,-0.0007635809597559273,0.0,0.0005345066892914474
28910730985532,0.00045814859913662076,0.000610864779446274,0.0005345066892914474
28910732883032,0.0010690133785828948,0.001221729558892548,0.0011453714687377214
28910735465636,-0.0007635809597559273,0.001221729558892548,0.0005345066892914474
28910736803709,0.00045814859913662076,-0.001221729558892548,-0.00007635809743078426
28910807335740,0.0010690133785828948,-0.001221729558892548,-0.0006872228696011007
28910807390584,0.0010690133785828948,0.0,-0.00007635809743078426
28910807402198,-0.0001527161948615685,0.000610864779446274,0.0005345066892914474
28910807406886,0.00045814859913662076,0.0,0.0011453714687377214
28910807425219,-0.0007635809597559273,0.0,-0.0006872228696011007
28910807429282,-0.0001527161948615685,0.000610864779446274,-0.0006872228696011007
28910807436469,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
28910807446261,-0.0013744457392022014,0.000610864779446274,-0.0006872228696011007
28910807453552,-0.0001527161948615685,-0.000610864779446274,0.0005345066892914474
28910807459750,-0.0019853105768561363,0.0,-0.00007635809743078426
28910807466990,0.00045814859913662076,0.001832594396546483,-0.00007635809743078426
28910807474334,0.0010690133785828948,-0.000610864779446274,0.001832594396546483
28910807484490,-0.0007635809597559273,0.000610864779446274,0.000610864779446274
28910807491157,0.0010690133785828948,0.001221729558892548,0.0
28910807496886,0.0010690133785828948,0.0,-0.001832594396546483
28910807506938,-0.0001527161948615685,0.000610864779446274,-0.000610864779446274
28910807520063,-0.0001527161948615685,0.0,-0.00007635809743078426
28910807526209,0.00045814859913662076,0.0,0.0011453714687377214
28910807533761,-0.0013744457392022014,0.001221729558892548,-0.0012980876490473747
28910807544177,-0.0019853105768561363,0.000610864779446274,-0.0006872228696011007
28910807547875,0.00045814859913662076,0.000610864779446274,-0.00007635809743078426
28910807558032,-0.0001527161948615685,0.001221729558892548,-0.0006872228696011007
28910807563813,-0.0007635809597559273,-0.000610864779446274,-0.00007635809743078426
28910807570271,0.00045814859913662076,0.001221729558892548,-0.0006872228696011007
28910807576521,-0.0001527161948615685,0.001221729558892548,-0.00007635809743078426
28910807584907,-0.0007635809597559273,0.000610864779446274,-0.00007635809743078426
28910807593396,-0.0001527161948615685,0.0,-0.0006872228696011007
28910807598552,0.00045814859913662076,-0.0006872228696011007,-0.00007635809743078426
28910807601417,0.0010690133785828948,-0.00007635809743078426,-0.0006872228696011007
28910808970375,0.0010690133785828948,-0.00007635809743078426,0.0005345066892914474
28910811298709,0.00045814859913662076,0.0005345066892914474,-0.0012980876490473747
28910813553657,0.00045814859913662076,-0.0012980876490473747,-0.00007635809743078426
28910816363032,0.00045814859913662076,0.0005345066892914474,0.0011453714687377214
28910883129386,0.00045814859913662076,-0.0006872228696011007,0.0017562361899763346
28910883165115,-0.0001527161948615685,0.0005345066892914474,0.0005345066892914474
28910883175115,-0.0007635809597559273,-0.00007635809743078426,-0.0006872228696011007
