29688466268256,0.05742774158716202,0.29790642857551575,9.80817985534668
29688466277631,0.07657032459974289,0.2907279431819916,9.767501831054688
29688466292370,0.07178468257188797,0.30508488416671753,9.76989459991455
29688466314818,0.064606212079525,0.28115665912628174,9.767501831054688
29688466320391,0.05742774158716202,0.26919254660606384,9.734002113342285
29688466330235,0.05024927482008934,0.2907279431819916,9.753145217895508
29688466343047,0.064606212079525,0.2883351147174835,9.789037704467773
29688466371485,0.05503492057323456,0.26440688967704773,9.755537986755371
29688466381433,0.06699903309345245,0.2715853750705719,9.779465675354004
29688466390443,0.062213387340307236,0.259621262550354,9.80100154876709
29688466399454,0.06939185410737991,0.25004997849464417,9.767501831054688
29688466412787,0.062213387340307236,0.27397820353507996,9.762716293334961
29688466422266,0.08614161610603333,0.25004997849464417,9.760323524475098
29688466431850,0.059820566326379776,0.26919254660606384,9.789037704467773
29688466441329,0.06699903309345245,0.2907279431819916,9.774680137634277
29688466449089,0.06939185410737991,0.3026920557022095,9.774680137634277
29688466463777,0.06939185410737991,0.26440688967704773,9.772287368774414
29688466472214,0.059820566326379776,0.2667997181415558,9.750752449035645
29688466477214,0.07657032459974289,0.2907279431819916,9.765109062194824
29688466493725,0.07896314561367035,0.2955136001110077,9.767501831054688
29688466512631,0.08135596662759781,0.30987054109573364,9.784252166748047
29688466523725,0.07896314561367035,0.2835494875907898,9.77707290649414
29688466530704,0.0526420995593071,0.29312077164649963,9.803394317626953
29688466540547,0.05742774158716202,0.2955136001110077,9.812965393066406
29688466554870,0.07657032459974289,0.2787638306617737,9.78664493560791
29688466569193,0.07178468257188797,0.2715853750705719,9.779465675354004
29688466573672,0.062213387340307236,0.2787638306617737,9.78664493560791
29688466587683,0.05503492057323456,0.2907279431819916,9.77707290649414
29688466604141,0.08135596662759781,0.27397820353507996,9.77707290649414
29688466609818,0.08614161610603333,0.26919254660606384,9.757930755615234
29688466627110,0.062213387340307236,0.2787638306617737,9.7938232421875
29688466635495,0.07657032459974289,0.259621262550354,9.781859397888184
29688466650235,0.06699903309345245,0.2907279431819916,9.779465675354004
29688466655964,0.0933200865983963,0.2883351147174835,9.78664493560791
29688466672735,0.08614161610603333,0.26919254660606384,9.798608779907227
29688466683464,0.08374879509210587,0.2907279431819916,9.779465675354004
29688466696954,0.059820566326379776,0.3026920557022095,9.76989459991455
29688466705964,0.059820566326379776,0.2787638306617737,9.762716293334961
29688466716016,0.07417750358581543,0.2883351147174835,9.774680137634277
