29464787352247,0.001832594396546483,0.00946840364485979,0.0007635809597559273
29464787418549,-0.000610864779446274,-0.003359756199643016,-0.0010690133785828948
29464787423966,-0.0030543238390237093,0.000305432389723137,0.0001527161948615685
29464787438497,-0.001221729558892548,0.0015271619195118546,0.0001527161948615685
29464787443914,0.0,-0.0021380267571657896,0.0001527161948615685
29464787455372,-0.003665188793092966,0.0009162971982732415,-0.00045814859913662076
29464787464695,-0.001832594396546483,0.000305432389723137,-0.0010690133785828948
29464787474122,0.000610864779446274,-0.0027488914784044027,0.0001527161948615685
29464787485789,-0.000610864779446274,0.0009162971982732415,0.0013744457392022014
29464787490581,0.0011453714687377214,0.0009162971982732415,-0.00045814859913662076
29464787504122,-0.00007635809743078426,0.000305432389723137,-0.0010690133785828948
29464787511570,-0.0025198173243552446,-0.0015271619195118546,-0.0010690133785828948
29464787524747,-0.0025198173243552446,-0.000305432389723137,-0.001679878099821508
29464787529643,0.0017562361899763346,-0.000305432389723137,-0.00045814859913662076
29464787546518,0.0017562361899763346,0.0015271619195118546,0.0019853105768561363
29464787555372,0.0005345066892914474,-0.0021380267571657896,0.0007635809597559273
29464787564279,-0.0012980876490473747,-0.000305432389723137,0.0013744457392022014
29464787573862,0.0005345066892914474,0.0009162971982732415,-0.0010690133785828948
29464787602352,0.0011453714687377214,-0.0021380267571657896,-0.00045814859913662076
29464787612768,-0.0012980876490473747,0.0021380267571657896,-0.001679878099821508
29464787618549,-0.00007635809743078426,0.000305432389723137,-0.00045814859913662076
29464787626987,0.0011453714687377214,0.0027488914784044027,0.0001527161948615685
29464787639799,-0.0019089524867013097,-0.0009162971982732415,-0.00045814859913662076
29464787649331,-0.0031306820455938578,0.0015271619195118546,0.0001527161948615685
29464787658445,0.0011453714687377214,0.0021380267571657896,0.0001527161948615685
29464787667456,-0.0012980876490473747,0.0021380267571657896,-0.00045814859913662076
29464787684279,-0.00007635809743078426,0.0009162971982732415,0.0001527161948615685
29464787688706,0.0029779658652842045,0.00022907429956831038,0.0001527161948615685
29464787697508,-0.0012980876490473747,0.001450803829357028,0.0007635809597559273
29464787706674,-0.0012980876490473747,-0.0009926552884280682,0.0001527161948615685
29464787715477,0.0011453714687377214,0.000839939049910754,0.0007635809597559273
29464787727872,0.001832594396546483,0.003283398225903511,-0.0010690133785828948
29464787736414,0.000610864779446274,0.00022907429956831038,0.0001527161948615685
29464787749487,0.000610864779446274,0.003894262947142124,0.0013744457392022014
29464787753602,-0.000610864779446274,0.001450803829357028,0.0001527161948615685
29464787769747,0.001832594396546483,0.00022907429956831038,0.0001527161948615685
29464787773862,-0.000610864779446274,0.001450803829357028,0.0007635809597559273
29464787782247,0.000610864779446274,0.000839939049910754,0.0001527161948615685
29464787794904,0.002443459117785096,0.00022907429956831038,-0.00045814859913662076
29464787802299,-0.000610864779446274,0.002061668550595641,-0.0010690133785828948
29464787810685,0.000610864779446274,0.001450803829357028,-0.0010690133785828948
29464787822091,0.001221729558892548,0.002672533504664898,-0.0010690133785828948
