29348880628177,0.062213387340307236,0.24526432156562805,9.762716293334961
29348880646927,0.08853443711996078,0.2667997181415558,9.745966911315918
29348880658542,0.06939185410737991,0.2715853750705719,9.755537986755371
29348880668490,0.07896314561367035,0.2955136001110077,9.748359680175781
29348880681406,0.07896314561367035,0.28115665912628174,9.748359680175781
29348880689010,0.038285162299871445,0.2883351147174835,9.748359680175781
29348880695885,0.06699903309345245,0.2835494875907898,9.750752449035645
29348880703802,0.0933200865983963,0.2883351147174835,9.745966911315918
29348880707604,0.07178468257188797,0.28115665912628174,9.767501831054688
29348880722083,0.06939185410737991,0.29312077164649963,9.762716293334961
29348880733229,0.06939185410737991,0.26201409101486206,9.767501831054688
29348880740156,0.05024927482008934,0.2883351147174835,9.757930755615234
29348880746458,0.07657032459974289,0.28115665912628174,9.767501831054688
29348880756875,0.08374879509210587,0.22612173855304718,9.762716293334961
29348880760365,0.059820566326379776,0.2715853750705719,9.772287368774414
29348880770781,0.05503492057323456,0.29790642857551575,9.76989459991455
29348880779219,0.0526420995593071,0.30508488416671753,9.767501831054688
29348880782604,0.08135596662759781,0.2715853750705719,9.743574142456055
29348882962917,0.05742774158716202,0.28594231605529785,9.76989459991455
29348885566198,0.05503492057323456,0.26919254660606384,9.781859397888184
29348886983177,0.059820566326379776,0.2715853750705719,9.762716293334961
29348889569635,0.07417750358581543,0.2883351147174835,9.76989459991455
29348937557031,0.07417750358581543,0.2883351147174835,9.757930755615234
29348937570364,0.064606212079525,0.2835494875907898,9.762716293334961
29348937587031,0.064606212079525,0.2715853750705719,9.774680137634277
29348937598594,0.062213387340307236,0.2835494875907898,9.78664493560791
29348937618489,0.07178468257188797,0.28594231605529785,9.772287368774414
29348937627031,0.05742774158716202,0.26919254660606384,9.772287368774414
29348937631771,0.06939185410737991,0.26919254660606384,9.755537986755371
29348937641042,0.06699903309345245,0.28594231605529785,9.748359680175781
29348937659114,0.08374879509210587,0.26440688967704773,9.745966911315918
29348937668385,0.05742774158716202,0.27397820353507996,9.762716293334961
29348937678906,0.07896314561367035,0.2907279431819916,9.784252166748047
29348937690885,0.07178468257188797,0.26919254660606384,9.738788604736328
29348937699167,0.05742774158716202,0.27397820353507996,9.743574142456055
29348937707448,0.06699903309345245,0.28115665912628174,9.760323524475098
