29139836766590,0.08374879509210587,0.2667997181415558,9.762716293334961
29139838567528,0.07417750358581543,0.29312077164649963,9.772287368774414
29139839735705,0.0526420995593071,0.2883351147174835,9.757930755615234
29139855567007,0.06699903309345245,0.2787638306617737,9.772287368774414
29139855573830,0.062213387340307236,0.28594231605529785,9.767501831054688
29139855582632,0.062213387340307236,0.26919254660606384,9.772287368774414
29139855597215,0.08614161610603333,0.2787638306617737,9.757930755615234
29139855600340,0.07896314561367035,0.2955136001110077,9.757930755615234
29139855610496,0.07417750358581543,0.2835494875907898,9.77707290649414
29139857357371,0.059820566326379776,0.25722843408584595,9.76989459991455
29139859489298,0.07657032459974289,0.26201409101486206,9.774680137634277
29139862037371,0.04307080805301666,0.2835494875907898,9.779465675354004
29139864298569,0.059820566326379776,0.27397820353507996,9.772287368774414
29139887836590,0.06699903309345245,0.2715853750705719,9.78664493560791
29139887854298,0.0526420995593071,0.27397820353507996,9.779465675354004
29139887870392,0.062213387340307236,0.26201409101486206,9.750752449035645
29139887878621,0.05024927482008934,0.2715853750705719,9.784252166748047
29139887885444,0.06699903309345245,0.3122633695602417,9.77707290649414
29139887897580,0.0933200865983963,0.2955136001110077,9.755537986755371
29139887904038,0.08135596662759781,0.2548356056213379,9.796216011047363
29139887914194,0.07178468257188797,0.26201409101486206,9.77707290649414
29139887917267,0.06939185410737991,0.26201409101486206,9.76989459991455
29139887926382,0.07657032459974289,0.27397820353507996,9.774680137634277
29139890467319,0.05503492057323456,0.26919254660606384,9.77707290649414
29139892663205,0.059820566326379776,0.28115665912628174,9.774680137634277
29139895159038,0.059820566326379776,0.28115665912628174,9.779465675354004
29139896848309,0.05742774158716202,0.2763710021972656,9.772287368774414
29139927659194,0.07178468257188797,0.2667997181415558,9.781859397888184
29139927674611,0.09810572862625122,0.2763710021972656,9.784252166748047
29139927686486,0.07657032459974289,0.28115665912628174,9.772287368774414
29139927694142,0.08374879509210587,0.2787638306617737,9.767501831054688
29139927698205,0.059820566326379776,0.30987054109573364,9.781859397888184
29139927711278,0.0526420995593071,0.2883351147174835,9.765109062194824
29139927714298,0.06939185410737991,0.2667997181415558,9.767501831054688
29139927720496,0.07417750358581543,0.28594231605529785,9.765109062194824
