28803847651770,0.00022907429956831038,0.0006872228696011007,0.000839939049910754
28803847659635,-0.0022143847309052944,-0.0017562361899763346,-0.00038179047987796366
28803847674270,0.00022907429956831038,0.00007635809743078426,0.002061668550595641
28803847691927,0.001450803829357028,0.00007635809743078426,0.000839939049910754
28803847696250,-0.0016035200096666813,-0.0005345066892914474,-0.0009926552884280682
28803847704218,0.000839939049910754,0.0019089524867013097,0.00022907429956831038
28803847710677,-0.0016035200096666813,-0.0011453714687377214,-0.000305432389723137
28803847727552,-0.0009926552884280682,0.0025198173243552446,-0.000305432389723137
28803847734687,-0.0016035200096666813,-0.0023671009112149477,-0.0021380267571657896
28803847743906,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
28803847747708,0.000305432389723137,-0.0023671009112149477,0.0009162971982732415
28803847755625,0.000305432389723137,0.00007635809743078426,-0.000305432389723137
28803847766927,-0.0015271619195118546,0.0006872228696011007,0.000305432389723137
28803847779010,0.0009162971982732415,0.00007635809743078426,-0.0021380267571657896
28803847783489,-0.0021380267571657896,-0.0017562361899763346,0.0009162971982732415
28803847791718,0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
28803847806197,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
28803847810000,-0.0021380267571657896,0.004352411720901728,0.000305432389723137
28803847820468,0.0009162971982732415,-0.0005345066892914474,0.0015271619195118546
28803847825000,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
28803847836406,-0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
28803847843541,-0.0009162971982732415,-0.0029779658652842045,0.000305432389723137
28803847851979,0.0027488914784044027,0.0012980876490473747,0.000305432389723137
28803847863750,0.000305432389723137,-0.0035888305865228176,0.0009162971982732415
28803847880572,0.0009162971982732415,0.0019089524867013097,0.0015271619195118546
28803847884062,-0.000305432389723137,-0.004199695307761431,0.0009162971982732415
28803847891197,-0.0021380267571657896,-0.0005345066892914474,-0.0009162971982732415
28803847897656,0.0021380267571657896,-0.0023671009112149477,0.0015271619195118546
28803849225312,0.0009162971982732415,-0.0023671009112149477,0.0027488914784044027
28803850267343,-0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
28803913120885,-0.003359756199643016,0.00007635809743078426,-0.000305432389723137
28803913129843,-0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
28803913143124,-0.000305432389723137,0.004352411720901728,0.0009162971982732415
28803913154843,-0.0027488914784044027,-0.0011453714687377214,-0.000305432389723137
28803913158489,0.0009162971982732415,0.0006872228696011007,0.0021380267571657896
28803913165572,0.0015271619195118546,-0.0017562361899763346,0.0027488914784044027
