29960057677111,0.05503492057323456,0.3002992272377014,9.781859397888184
29960057862163,0.08135596662759781,0.2763710021972656,9.796216011047363
29960060947683,0.06699903309345245,0.28115665912628174,9.714859962463379
29960063226902,0.06699903309345245,0.28115665912628174,9.757930755615234
29960330054558,0.07657032459974289,0.2787638306617737,9.772287368774414
29960330139246,0.05742774158716202,0.2883351147174835,9.781859397888184
29960330155496,0.08374879509210587,0.2907279431819916,9.772287368774414
29960330168465,0.040677983313798904,0.29790642857551575,9.772287368774414
29960330175704,0.07896314561367035,0.28115665912628174,9.822537422180176
29960330182371,0.07417750358581543,0.2835494875907898,9.765109062194824
29960330206850,0.07896314561367035,0.26919254660606384,9.789037704467773
29960330227058,0.06939185410737991,0.26919254660606384,9.81535816192627
29960330235288,0.05742774158716202,0.2715853750705719,9.781859397888184
29960330253204,0.08135596662759781,0.2883351147174835,9.77707290649414
29960330272944,0.06699903309345245,0.28594231605529785,9.789037704467773
29960330293933,0.0526420995593071,0.2835494875907898,9.78664493560791
29960330308569,0.064606212079525,0.28594231605529785,9.760323524475098
29960330328777,0.05503492057323456,0.2835494875907898,9.791430473327637
29960330343256,0.040677983313798904,0.2787638306617737,9.812965393066406
29960330358360,0.04785645380616188,0.2763710021972656,9.80817985534668
29960330374350,0.07657032459974289,0.2883351147174835,9.791430473327637
29960330392631,0.07417750358581543,0.28594231605529785,9.78664493560791
29960330407579,0.06939185410737991,0.26919254660606384,9.781859397888184
29960330424506,0.07417750358581543,0.26201409101486206,9.765109062194824
29960330431746,0.07417750358581543,0.2763710021972656,9.76989459991455
29960330446433,0.06939185410737991,0.2667997181415558,9.765109062194824
29960330466694,0.07657032459974289,0.26201409101486206,9.784252166748047
29960330489871,0.07178468257188797,0.29790642857551575,9.779465675354004
29960330503933,0.08135596662759781,0.2787638306617737,9.803394317626953
29960330533360,0.0933200865983963,0.26440688967704773,9.774680137634277
29960330546642,0.08374879509210587,0.2763710021972656,9.796216011047363
29960330553985,0.06939185410737991,0.2883351147174835,9.796216011047363
29960330575600,0.06939185410737991,0.2763710021972656,9.748359680175781
29960330583673,0.062213387340307236,0.2835494875907898,9.781859397888184
29960330596381,0.064606212079525,0.2883351147174835,9.781859397888184
29960330617110,0.05742774158716202,0.2907279431819916,9.78664493560791
29960330631642,0.08614161610603333,0.29790642857551575,9.781859397888184
29960330644298,0.08614161610603333,0.2883351147174835,9.791430473327637
29960330664298,0.08135596662759781,0.259621262550354,9.77707290649414
29960330678517,0.06699903309345245,0.2883351147174835,9.820143699645996
29960330692215,0.07178468257188797,0.29790642857551575,9.789037704467773
29960330699246,0.06939185410737991,0.28115665912628174,9.784252166748047
29960330712267,0.06939185410737991,0.29312077164649963,9.796216011047363
29960330738725,0.08853443711996078,0.2955136001110077,9.796216011047363
29960330754142,0.06939185410737991,0.29312077164649963,9.779465675354004
29960330768152,0.07896314561367035,0.2955136001110077,9.781859397888184
29960330775288,0.07178468257188797,0.26919254660606384,9.7938232421875
29960330800808,0.064606212079525,0.26440688967704773,9.781859397888184
29960330815079,0.09092725813388824,0.2787638306617737,9.755537986755371
29960330829402,0.08374879509210587,0.2715853750705719,9.781859397888184
29960330837215,0.062213387340307236,0.26201409101486206,9.791430473327637
29960330849402,0.07657032459974289,0.28594231605529785,9.80100154876709
29960330875183,0.06939185410737991,0.27397820353507996,9.772287368774414
29960330881902,0.05503492057323456,0.26919254660606384,9.781859397888184
29960330895652,0.08614161610603333,0.2787638306617737,9.798608779907227
29960330903308,0.1052841991186142,0.28115665912628174,9.781859397888184
29960330931433,0.059820566326379776,0.31465616822242737,9.779465675354004
29960330945860,0.04307080805301666,0.30987054109573364,9.820143699645996
29960330953465,0.059820566326379776,0.2907279431819916,9.781859397888184
29960330965913,0.08135596662759781,0.2787638306617737,9.774680137634277
29960330989090,0.064606212079525,0.3002992272377014,9.745966911315918
29960331003517,0.08135596662759781,0.3026920557022095,9.767501831054688
29960331017163,0.06699903309345245,0.2907279431819916,9.774680137634277
29960331024610,0.05742774158716202,0.2548356056213379,9.78664493560791
29960331052840,0.059820566326379776,0.28594231605529785,9.784252166748047
29960331059610,0.07178468257188797,0.28594231605529785,9.784252166748047
29960331081433,0.08374879509210587,0.2763710021972656,9.784252166748047
29960331088673,0.064606212079525,0.2787638306617737,9.798608779907227
29960331108360,0.07657032459974289,0.28115665912628174,9.781859397888184
