28767765555378,0.0012980876490473747,0.0010690133785828948,0.002290742937475443
28767765561576,0.0025198173243552446,-0.0032070400193333626,0.00045814859913662076
28767765568815,0.0012980876490473747,0.001679878099821508,-0.0001527161948615685
28767765574701,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28767766853086,-0.00045814859913662076,-0.0001527161948615685,-0.0001527161948615685
28767769205430,0.0007635809597559273,0.00045814859913662076,0.00045814859913662076
28767772531836,0.0001527161948615685,0.002901607658714056,-0.0001527161948615685
28767891938399,0.0001527161948615685,-0.0007635809597559273,-0.0007635809597559273
28767891991576,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
28767892032669,0.0007635809597559273,-0.0001527161948615685,-0.0013744457392022014
28767892038972,0.0007635809597559273,0.001679878099821508,-0.0013744457392022014
28767892052930,-0.001679878099821508,0.00045814859913662076,-0.0007635809597559273
28767892057930,0.0013744457392022014,-0.0013744457392022014,-0.0001527161948615685
28767892075274,-0.00045814859913662076,-0.0025961752980947495,-0.0001527161948615685
28767892080222,-0.0010690133785828948,0.003512472379952669,-0.0007635809597559273
28767892087669,0.0001527161948615685,-0.0019853105768561363,-0.0007635809597559273
28767892095274,0.0001527161948615685,0.001679878099821508,0.001679878099821508
28767892106003,0.0001527161948615685,-0.0001527161948615685,-0.0001527161948615685
28767892113451,0.0013744457392022014,0.00045814859913662076,0.002290742937475443
28767892122097,-0.00045814859913662076,-0.0001527161948615685,-0.0013744457392022014
28767892128451,0.0001527161948615685,-0.0001527161948615685,-0.0007635809597559273
28767892140326,0.00007635809743078426,0.00045814859913662076,-0.0007635809597559273
28767892147253,-0.0023671009112149477,-0.0001527161948615685,0.00045814859913662076
28767892155222,-0.0011453714687377214,0.00045814859913662076,0.00045814859913662076
28767892158711,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28767892166367,0.0006872228696011007,0.0010690133785828948,0.00045814859913662076
28767892178138,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28767892186367,0.0006872228696011007,0.0010690133785828948,0.002290742937475443
28767892195326,-0.0017562361899763346,-0.0007635809597559273,-0.0007635809597559273
28767892205534,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28767892215899,0.0006872228696011007,-0.0007635809597559273,0.001679878099821508
28767892223034,0.0012980876490473747,-0.0001527161948615685,-0.0001527161948615685
28767892226315,-0.0017562361899763346,0.00045814859913662076,0.00045814859913662076
28767892233138,-0.0005345066892914474,0.0010690133785828948,0.00045814859913662076
28767892247774,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28767892255117,0.00007635809743078426,0.00045814859913662076,0.0010690133785828948
28767892259128,0.0006872228696011007,0.00045814859913662076,-0.0001527161948615685
28767892270326,-0.0005345066892914474,-0.0007635809597559273,-0.0013744457392022014
28767892280638,0.0006872228696011007,0.00045814859913662076,-0.0007635809597559273
28767892284492,0.00007635809743078426,-0.0007635809597559273,-0.0001527161948615685
28767892292409,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28767892308503,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28767892312357,0.00007635809743078426,0.00045814859913662076,-0.0001527161948615685
28767892323503,0.00007635809743078426,-0.0013744457392022014,0.0010690133785828948
28767892333451,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28767892337149,-0.0005345066892914474,-0.0013744457392022014,-0.0001527161948615685
28767892342774,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28767892352409,-0.0011453714687377214,-0.0007635809597559273,0.0010690133785828948
28767892363815,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
28767892367201,-0.0005345066892914474,0.0010690133785828948,-0.0001527161948615685
28767892373815,-0.0005345066892914474,0.00045814859913662076,-0.0001527161948615685
28767892383763,0.0012980876490473747,-0.0007635809597559273,0.00045814859913662076
28767892389597,0.00007635809743078426,-0.0007635809597559273,0.0010690133785828948
28767892396940,-0.0011453714687377214,-0.0007635809597559273,-0.0025961752980947495
28767892403503,-0.0005345066892914474,0.0010690133785828948,-0.0019853105768561363
28767892415847,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28767892419128,0.0006872228696011007,-0.0001527161948615685,-0.0007635809597559273
28767893647617,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
28767896764284,-0.0005345066892914474,0.00045814859913662076,-0.0007635809597559273
28767899533086,0.0012980876490473747,0.001679878099821508,-0.0007635809597559273
28767900266107,0.0006872228696011007,0.0010690133785828948,-0.0001527161948615685
28768017994128,0.00007635809743078426,-0.0007635809597559273,0.00045814859913662076
28768018040690,0.0006872228696011007,0.00045814859913662076,-0.0013744457392022014
28768018050534,-0.0005345066892914474,-0.0001527161948615685,-0.0007635809597559273
28768018059597,0.0006872228696011007,-0.0019853105768561363,-0.0001527161948615685
28768018068347,0.0006872228696011007,-0.0013744457392022014,-0.0001527161948615685
28768018075847,0.0012980876490473747,-0.0013744457392022014,-0.0001527161948615685
28768018088503,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28768018101940,0.0006872228696011007,0.0010690133785828948,0.0010690133785828948
28768018105951,-0.0011453714687377214,-0.0007635809597559273,0.001679878099821508
28768018114024,0.00007635809743078426,-0.0001527161948615685,0.00045814859913662076
28768018126732,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28768018137461,0.0006872228696011007,-0.0001527161948615685,0.00045814859913662076
28768018144805,0.0006872228696011007,-0.0007635809597559273,0.0010690133785828948
28768018148815,0.00007635809743078426,-0.0001527161948615685,-0.0001527161948615685
28768018156888,-0.0011453714687377214,-0.0007635809597559273,-0.0007635809597559273
28768018165899,-0.0011453714687377214,-0.0007635809597559273,-0.0013744457392022014
28768018173555,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28768018181888,0.00007635809743078426,0.00045814859913662076,0.00045814859913662076
28768018189753,-0.0005345066892914474,0.00045814859913662076,0.00045814859913662076
28768018199284,0.00007635809743078426,-0.0007635809597559273,-0.0007635809597559273
28768018207149,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28768018216055,0.0012980876490473747,-0.0001527161948615685,0.00045814859913662076
28768018223347,0.0006872228696011007,0.00045814859913662076,0.00045814859913662076
28768018229961,0.0012980876490473747,0.00045814859913662076,-0.0019853105768561363
28768018245586,-0.0005345066892914474,0.001679878099821508,0.00045814859913662076
28768018256315,-0.0005345066892914474,-0.0001527161948615685,-0.0001527161948615685
28768018260013,0.0012980876490473747,-0.0013744457392022014,-0.0007635809597559273
28768018266419,-0.0011453714687377214,-0.0007635809597559273,-0.0001527161948615685
28768018274961,-0.0005345066892914474,-0.0007635809597559273,0.0010690133785828948
28768018282201,0.0012980876490473747,-0.0001527161948615685,-0.0007635809597559273
