29596794620322,-0.00038179047987796366,0.005192350596189499,-0.00038179047987796366
29596794682145,0.000839939049910754,-0.003359756199643016,-0.0016035200096666813
29596794701832,-0.0034361144062131643,-0.0077121676877141,-0.0015271619195118546
29596794714124,0.000839939049910754,0.00022907429956831038,0.0015271619195118546
29596794719853,0.003283398225903511,0.000839939049910754,0.0021380267571657896
29596794727614,0.001450803829357028,0.013057234697043896,-0.0015271619195118546
29596794747770,-0.00038179047987796366,-0.0009926552884280682,-0.0009162971982732415
29596794752614,-0.002825249684974551,-0.00045814859913662076,-0.0009162971982732415
29596794761885,-0.00038179047987796366,-0.001679878099821508,0.0015271619195118546
29596794777197,0.003894262947142124,0.0032070400193333626,-0.000305432389723137
29596794782249,0.00022907429956831038,0.0001527161948615685,0.000305432389723137
29596794801728,0.001450803829357028,0.0007635809597559273,0.0027488914784044027
29596794806572,0.000839939049910754,0.0019853105768561363,-0.000305432389723137
29596794817770,0.000839939049910754,-0.00603228947147727,0.0015271619195118546
29596794827510,-0.0009926552884280682,0.0006872228696011007,-0.0021380267571657896
29596794840010,0.00022907429956831038,0.0012980876490473747,-0.0009162971982732415
29596794850166,0.002061668550595641,-0.004199695307761431,0.0015271619195118546
29596794857510,0.003283398225903511,-0.0023671009112149477,0.003359756199643016
29596794866780,0.001450803829357028,0.00007635809743078426,0.0009162971982732415
29596794880947,0.003283398225903511,0.004352411720901728,0.0021380267571657896
29596794888655,-0.002825249684974551,-0.005421424750238657,-0.0015271619195118546
29596794897614,-0.0009926552884280682,0.002443459117785096,0.0009162971982732415
29596794907926,0.00022907429956831038,0.0,0.000305432389723137
29596794917978,-0.00045814859913662076,0.004276053514331579,-0.0015271619195118546
29596794930791,0.0038179049734026194,-0.007941242307424545,0.0015271619195118546
29596794944645,0.0032070400193333626,0.0,0.0027488914784044027
29596794949437,0.0007635809597559273,-0.0054977829568088055,0.0009162971982732415
29596794966468,-0.003512472379952669,0.007330377586185932,-0.0021380267571657896
29596794971468,-0.0010690133785828948,-0.004276053514331579,-0.0021380267571657896
29596794978812,0.0001527161948615685,0.006108647678047419,-0.0009162971982732415
29596794993030,-0.003512472379952669,-0.000610864779446274,-0.000305432389723137
29596794997301,0.0025961752980947495,0.004810560029000044,0.000305432389723137
29596795009645,-0.00045814859913662076,-0.0019089524867013097,-0.0015271619195118546
29596795023916,0.0001527161948615685,0.0011453714687377214,-0.000305432389723137
29596795029749,0.0013744457392022014,-0.00007635809743078426,0.0009162971982732415
29596795045062,-0.00045814859913662076,-0.003741546766832471,0.000305432389723137
29596795057926,-0.001679878099821508,0.0017562361899763346,-0.0009162971982732415
29596795067353,0.0001527161948615685,-0.004963276442140341,-0.000305432389723137
29596795077145,-0.0010690133785828948,0.0005345066892914474,-0.000305432389723137
29596795092093,-0.0010690133785828948,-0.0006872228696011007,0.000305432389723137
29596795106207,0.0013744457392022014,-0.0006872228696011007,0.000305432389723137
29596795111728,0.0019089524867013097,0.0029779658652842045,0.000305432389723137
29596795123707,-0.0005345066892914474,-0.003741546766832471,-0.0015271619195118546
29596795128030,0.00007635809743078426,0.0035888305865228176,0.000305432389723137
29596795148343,0.0006872228696011007,-0.0019089524867013097,-0.000305432389723137
29596795153968,0.0006872228696011007,0.002290742937475443,-0.000305432389723137
29596795164957,0.0012980876490473747,-0.0038179049734026194,-0.0009162971982732415
29596795172614,-0.0017562361899763346,0.00045814859913662076,-0.0009162971982732415
29596795185635,-0.0011453714687377214,-0.0007635809597559273,0.000305432389723137
29596795201416,0.00007635809743078426,0.0010690133785828948,0.0021380267571657896
29596795211051,-0.0017562361899763346,-0.0007635809597559273,0.000305432389723137
29596795215374,-0.0005345066892914474,-0.0025961752980947495,0.000305432389723137
29596795224645,-0.0023671009112149477,-0.0001527161948615685,-0.000305432389723137
29596795237405,-0.0017562361899763346,-0.0019853105768561363,-0.000305432389723137
29596795246520,-0.0011453714687377214,0.001679878099821508,-0.0009162971982732415
29596795256312,0.00007635809743078426,-0.0001527161948615685,-0.000305432389723137
29596795265374,0.0006872228696011007,0.00045814859913662076,0.000305432389723137
29596795277978,0.0006872228696011007,0.002901607658714056,0.0009162971982732415
29596795290270,0.0006872228696011007,0.002290742937475443,0.0009162971982732415
29596795295218,0.0012980876490473747,-0.0001527161948615685,-0.0009162971982732415
29596795305791,0.0006872228696011007,0.00045814859913662076,0.0009162971982732415
29596795323707,0.0012980876490473747,-0.0032070400193333626,0.000305432389723137
29596795328082,0.00007635809743078426,-0.0013744457392022014,0.000305432389723137
29596795337041,0.0006872228696011007,-0.0001527161948615685,0.0009162971982732415
29596795349957,-0.0011453714687377214,0.00045814859913662076,-0.000305432389723137
29596795358030,0.0,-0.0013744457392022014,0.0009162971982732415
29596795365478,-0.002443459117785096,-0.0025961752980947495,-0.0009162971982732415
29596795373499,0.0,-0.0025961752980947495,-0.0015271619195118546
29596795971312,0.000610864779446274,0.00045814859913662076,0.0009162971982732415
29596955640739,0.0,-0.0013744457392022014,-0.000305432389723137
29596955667353,0.0,-0.0007635809597559273,-0.000305432389723137
29596955678707,0.000610864779446274,-0.0032070400193333626,0.000305432389723137
29596955695895,-0.000610864779446274,0.00045814859913662076,-0.000305432389723137
29596955701364,-0.000610864779446274,0.001679878099821508,0.0009162971982732415
29596955718968,-0.001832594396546483,-0.0038179049734026194,0.000305432389723137
29596955735322,0.000610864779446274,-0.0007635809597559273,0.000305432389723137
29596955741780,0.0,-0.0001527161948615685,0.0009162971982732415
29596955756416,-0.000610864779446274,0.0010690133785828948,0.000305432389723137
29596955770791,0.000610864779446274,-0.0007635809597559273,0.0015271619195118546
29596955780166,0.001221729558892548,-0.0019853105768561363,0.0015271619195118546
29596955795843,0.001832594396546483,-0.0013744457392022014,0.0009162971982732415
29596955805530,-0.000610864779446274,-0.0013744457392022014,0.0015271619195118546
29596955822874,0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
29596955834541,0.001221729558892548,-0.0007635809597559273,0.000305432389723137
29596955838864,-0.000610864779446274,0.00045814859913662076,0.000305432389723137
29596955848395,0.000610864779446274,0.0010690133785828948,-0.000305432389723137
29596955862978,0.0,0.0010690133785828948,0.0009162971982732415
29596955877041,0.0,-0.0001527161948615685,0.0009162971982732415
29596955882197,0.0,-0.0007635809597559273,0.0009162971982732415
29596955891989,0.000610864779446274,0.00045814859913662076,-0.0009162971982732415
29596955906572,0.001221729558892548,0.00045814859913662076,0.000305432389723137
