29944538996960,0.06939185410737991,0.2476571500301361,9.78664493560791
29944539009408,0.07896314561367035,0.2548356056213379,9.805787086486816
29944539015502,0.08374879509210587,0.26440688967704773,9.781859397888184
29944539021856,0.059820566326379776,0.3074777126312256,9.78664493560791
29944539048835,0.07657032459974289,0.3026920557022095,9.76989459991455
29944541506127,0.0526420995593071,0.29312077164649963,9.757930755615234
29944544172533,0.05742774158716202,0.3002992272377014,9.781859397888184
29944762817221,0.08374879509210587,0.2667997181415558,9.772287368774414
29944762826127,0.062213387340307236,0.2667997181415558,9.772287368774414
29944762842012,0.08374879509210587,0.2787638306617737,9.753145217895508
29944762850554,0.05742774158716202,0.2667997181415558,9.798608779907227
29944762876387,0.06699903309345245,0.2787638306617737,9.781859397888184
29944762891491,0.07896314561367035,0.26919254660606384,9.772287368774414
29944762898835,0.06699903309345245,0.2787638306617737,9.7938232421875
29944762917898,0.07178468257188797,0.2883351147174835,9.760323524475098
29944762925658,0.08853443711996078,0.28594231605529785,9.7938232421875
29944762940971,0.08135596662759781,0.2955136001110077,9.781859397888184
29944762967012,0.04546362906694412,0.25244277715682983,9.762716293334961
29944762982950,0.08135596662759781,0.2787638306617737,9.765109062194824
29944762991179,0.038285162299871445,0.26201409101486206,9.781859397888184
29944762998731,0.06699903309345245,0.27397820353507996,9.779465675354004
29944763029512,0.10049854964017868,0.2763710021972656,9.78664493560791
29944763036700,0.062213387340307236,0.3002992272377014,9.791430473327637
29944763058835,0.062213387340307236,0.29312077164649963,9.791430473327637
29944763073262,0.05503492057323456,0.259621262550354,9.78664493560791
29944763079564,0.05742774158716202,0.29790642857551575,9.80817985534668
29944763106648,0.07896314561367035,0.2667997181415558,9.810572624206543
29944763119616,0.07896314561367035,0.2835494875907898,9.810572624206543
29944763126023,0.035892341285943985,0.2883351147174835,9.762716293334961
29944763149304,0.06939185410737991,0.26919254660606384,9.78664493560791
29944763162793,0.07657032459974289,0.2763710021972656,9.77707290649414
29944763175293,0.05503492057323456,0.28594231605529785,9.784252166748047
29944763181908,0.07657032459974289,0.2667997181415558,9.7938232421875
29944763198575,0.07657032459974289,0.29312077164649963,9.77707290649414
29944763211127,0.09092725813388824,0.28594231605529785,9.755537986755371
29944763230085,0.08374879509210587,0.3002992272377014,9.784252166748047
29944763236648,0.06939185410737991,0.26440688967704773,9.781859397888184
29944763243471,0.05742774158716202,0.259621262550354,9.78664493560791
29944763274825,0.07657032459974289,0.2787638306617737,9.765109062194824
29944763282741,0.059820566326379776,0.2763710021972656,9.762716293334961
29944763319200,0.07657032459974289,0.29312077164649963,9.76989459991455
29944763326960,0.06699903309345245,0.3074777126312256,9.796216011047363
29944763334616,0.07178468257188797,0.30987054109573364,9.760323524475098
29944763356804,0.08614161610603333,0.30508488416671753,9.772287368774414
29944763364616,0.08614161610603333,0.31465616822242737,9.76989459991455
29944763383523,0.07657032459974289,0.2787638306617737,9.791430473327637
29944763406908,0.059820566326379776,0.2883351147174835,9.774680137634277
29944763414460,0.08135596662759781,0.2787638306617737,9.760323524475098
29944763434304,0.08374879509210587,0.28594231605529785,9.767501831054688
29944763441231,0.06939185410737991,0.2907279431819916,9.78664493560791
29944763468523,0.064606212079525,0.30987054109573364,9.796216011047363
29944763482221,0.04546362906694412,0.31465616822242737,9.798608779907227
29944763489616,0.062213387340307236,0.2763710021972656,9.784252166748047
29944763501700,0.06939185410737991,0.2667997181415558,9.78664493560791
29944763526543,0.07178468257188797,0.2907279431819916,9.781859397888184
29944763541960,0.07657032459974289,0.28115665912628174,9.767501831054688
29944763554304,0.08374879509210587,0.2835494875907898,9.767501831054688
29944763561023,0.07657032459974289,0.2883351147174835,9.781859397888184
29944763569148,0.08614161610603333,0.3074777126312256,9.78664493560791
29944763601179,0.06939185410737991,0.259621262550354,9.817750930786133
29944763613731,0.08853443711996078,0.2715853750705719,9.784252166748047
29944763621700,0.064606212079525,0.27397820353507996,9.779465675354004
29944763634460,0.07417750358581543,0.2787638306617737,9.774680137634277
29944763661804,0.07657032459974289,0.2835494875907898,9.779465675354004
29944763677689,0.07657032459974289,0.27397820353507996,9.745966911315918
29944763685762,0.07178468257188797,0.29790642857551575,9.774680137634277
29944763713731,0.05742774158716202,0.2907279431819916,9.7938232421875
29944763727429,0.059820566326379776,0.2907279431819916,9.789037704467773
29944763742168,0.08374879509210587,0.29312077164649963,9.798608779907227
29944763755866,0.06939185410737991,0.28594231605529785,9.779465675354004
29944763763471,0.05742774158716202,0.28115665912628174,9.784252166748047
29944763791075,0.05742774158716202,0.2883351147174835,9.784252166748047
29944763803418,0.064606212079525,0.3026920557022095,9.781859397888184
29944763816439,0.064606212079525,0.2907279431819916,9.77707290649414
29944763824200,0.06939185410737991,0.3026920557022095,9.757930755615234
29944763849408,0.06699903309345245,0.26919254660606384,9.77707290649414
29944763863523,0.0526420995593071,0.2667997181415558,9.76989459991455
29944763876283,0.07417750358581543,0.2715853750705719,9.789037704467773
29944763897377,0.08374879509210587,0.28594231605529785,9.77707290649414
29944763904200,0.064606212079525,0.3026920557022095,9.767501831054688
29944763918523,0.059820566326379776,0.26919254660606384,9.827322959899902
29944763925293,0.035892341285943985,0.2787638306617737,9.796216011047363
29944763937741,0.07417750358581543,0.26440688967704773,9.784252166748047
29944763944304,0.07657032459974289,0.2835494875907898,9.789037704467773
29944763966283,0.06699903309345245,0.3026920557022095,9.781859397888184
29944763986856,0.031106693670153618,0.28594231605529785,9.784252166748047
29944763999616,0.07417750358581543,0.26440688967704773,9.774680137634277
29944764081023,0.07178468257188797,0.26201409101486206,9.784252166748047
29944764148627,0.07178468257188797,0.2787638306617737,9.784252166748047
29944764157377,0.064606212079525,0.2835494875907898,9.796216011047363
29944764172168,0.064606212079525,0.2715853750705719,9.791430473327637
29944764188314,0.062213387340307236,0.2787638306617737,9.791430473327637
29944764213679,0.05503492057323456,0.2955136001110077,9.80100154876709
29944764227846,0.08374879509210587,0.29790642857551575,9.755537986755371
29944764234721,0.07178468257188797,0.25004997849464417,9.78664493560791
29944764256023,0.062213387340307236,0.27397820353507996,9.791430473327637
29944764273627,0.062213387340307236,0.2883351147174835,9.791430473327637
29944764289252,0.07657032459974289,0.2907279431819916,9.80100154876709
29944764302168,0.06939185410737991,0.30508488416671753,9.76989459991455
29944766674929,0.062213387340307236,0.28115665912628174,9.781859397888184
29944766793627,0.07178468257188797,0.26919254660606384,9.78664493560791
29944768755398,0.05503492057323456,0.27397820353507996,9.772287368774414
29944991906752,0.064606212079525,0.2907279431819916,9.767501831054688
29944991970554,0.07417750358581543,0.2835494875907898,9.791430473327637
29944991997950,0.059820566326379776,0.27397820353507996,9.7938232421875
29944992024460,0.07178468257188797,0.29312077164649963,9.772287368774414
29944992042220,0.06699903309345245,0.2763710021972656,9.76989459991455
