29729450862928,0.0025961752980947495,0.0012980876490473747,0.0012980876490473747
29729450877146,-0.00045814859913662076,0.0012980876490473747,0.0012980876490473747
29729450889074,0.0013744457392022014,-0.0005345066892914474,0.0012980876490473747
29729450898657,0.0001527161948615685,0.0019089524867013097,-0.0017562361899763346
29729450915949,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29729450920324,0.0019853105768561363,-0.0029779658652842045,0.0006872228696011007
29729450931001,0.0007635809597559273,-0.0029779658652842045,-0.0005345066892914474
29729450947251,0.0007635809597559273,-0.0023671009112149477,-0.0005345066892914474
29729450957719,0.0001527161948615685,0.0006872228696011007,-0.0005345066892914474
29729450969542,0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
29729450978605,-0.00045814859913662076,-0.0005345066892914474,-0.0005345066892914474
29729450987355,-0.002290742937475443,-0.0035888305865228176,-0.0005345066892914474
29729450996678,0.0001527161948615685,-0.0005345066892914474,0.00007635809743078426
29729451009334,0.0007635809597559273,-0.005421424750238657,0.00007635809743078426
29729451018344,-0.002290742937475443,0.0019089524867013097,0.0006872228696011007
29729451026990,-0.00045814859913662076,-0.0035888305865228176,0.0019089524867013097
29729451035584,0.0013744457392022014,-0.0017562361899763346,0.00007635809743078426
29729451047667,-0.002290742937475443,-0.0011453714687377214,0.00007635809743078426
29729451055636,0.0032070400193333626,0.003741546766832471,0.00007635809743078426
29729451064386,0.0001527161948615685,0.0025198173243552446,0.0006872228696011007
29729451072615,-0.004123337101191282,-0.004810560029000044,-0.0005345066892914474
29729451081105,-0.00045814859913662076,-0.004810560029000044,0.0006872228696011007
29729451494230,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29729453620949,-0.002290742937475443,-0.0023671009112149477,-0.0005345066892914474
29729456190896,0.0019853105768561363,0.004352411720901728,0.0006872228696011007
29729459093501,-0.00045814859913662076,-0.0023671009112149477,0.0006872228696011007
29729568848709,-0.0010690133785828948,0.0012980876490473747,0.00007635809743078426
29729568900271,0.0001527161948615685,-0.0029779658652842045,0.0006872228696011007
29729568914803,-0.0010690133785828948,0.0006872228696011007,0.00007635809743078426
29729568927563,-0.00045814859913662076,0.00007635809743078426,-0.0005345066892914474
29729568945740,0.0001527161948615685,-0.0023671009112149477,0.0006872228696011007
29729568956938,0.0013744457392022014,-0.0011453714687377214,0.0019089524867013097
29729568966990,0.0001527161948615685,0.0025198173243552446,-0.0017562361899763346
29729568977667,0.0001527161948615685,0.0012980876490473747,-0.0005345066892914474
29729568992094,-0.0010690133785828948,0.0006872228696011007,-0.0005345066892914474
29729569001834,-0.002290742937475443,-0.004199695307761431,0.0019089524867013097
29729569012876,0.0001527161948615685,-0.0017562361899763346,0.0006872228696011007
29729569023448,-0.00045814859913662076,0.0012980876490473747,-0.0011453714687377214
29729569041469,0.0013744457392022014,0.0019089524867013097,-0.0005345066892914474
29729569050428,0.0001527161948615685,0.00007635809743078426,-0.0005345066892914474
29729569054803,0.0001527161948615685,0.0006872228696011007,0.0006872228696011007
29729569063501,0.0007635809597559273,-0.0011453714687377214,0.0006872228696011007
29729569076209,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
29729569085636,0.0013744457392022014,0.0006872228696011007,0.0012980876490473747
29729569094334,0.0001527161948615685,0.00007635809743078426,0.0006872228696011007
29729569104855,0.0032070400193333626,0.0031306820455938578,0.0012980876490473747
29729569121105,0.0019853105768561363,0.004352411720901728,0.00007635809743078426
29729569125740,0.0001527161948615685,0.004352411720901728,-0.0011453714687377214
29729569135167,-0.002290742937475443,-0.0005345066892914474,-0.0011453714687377214
29729569145844,0.0013744457392022014,0.00007635809743078426,0.0012980876490473747
29729569162980,0.0001527161948615685,0.00007635809743078426,0.0019089524867013097
29729569176313,-0.003512472379952669,-0.0023671009112149477,0.0006872228696011007
29729569187303,-0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
29729569197094,-0.00045814859913662076,-0.0017562361899763346,-0.0011453714687377214
29729569206626,0.0007635809597559273,0.0006872228696011007,0.0006872228696011007
29729569219698,-0.00045814859913662076,0.0006872228696011007,-0.0011453714687377214
29729569228761,-0.00045814859913662076,0.0006872228696011007,0.00007635809743078426
29729569238032,0.0001527161948615685,-0.0005345066892914474,-0.0005345066892914474
29729569245532,-0.0010690133785828948,-0.0011453714687377214,-0.0011453714687377214
29729569263761,0.0001527161948615685,-0.0017562361899763346,0.00007635809743078426
29729569268448,0.0001527161948615685,0.00007635809743078426,-0.0011453714687377214
29729569278448,-0.00045814859913662076,-0.0011453714687377214,-0.0011453714687377214
29729569288240,-0.0010690133785828948,0.00007635809743078426,0.0006872228696011007
29729569297407,-0.00045814859913662076,-0.0005345066892914474,0.0006872228696011007
29729569310271,-0.002290742937475443,-0.0011453714687377214,0.00007635809743078426
29729569322823,0.0001527161948615685,-0.0005345066892914474,-0.0011453714687377214
29729569326834,0.0007635809597559273,-0.0011453714687377214,-0.0005345066892914474
29729569340636,-0.00045814859913662076,-0.0005345066892914474,-0.0017562361899763346
29729569346834,0.0013744457392022014,-0.0017562361899763346,-0.0005345066892914474
29729569355323,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29729569362876,0.0007635809597559273,0.00007635809743078426,-0.0005345066892914474
29729569373136,0.0013744457392022014,0.0006872228696011007,0.00007635809743078426
29729569591886,-0.00045814859913662076,-0.0005345066892914474,0.00007635809743078426
