29620266920990,0.0009162971982732415,-0.0011453714687377214,0.0015271619195118546
29620269190417,0.000305432389723137,-0.0005345066892914474,0.0015271619195118546
29620271798698,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620272978490,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29620293775261,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620293821094,-0.000305432389723137,0.0012980876490473747,0.0009162971982732415
29620293843178,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29620293854271,0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
29620293865834,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29620293875053,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620293888542,0.0027488914784044027,0.0019089524867013097,0.0009162971982732415
29620293896980,-0.000305432389723137,0.0012980876490473747,0.0009162971982732415
29620295225834,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29620297708073,-0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29620299131251,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29620302182448,0.0021380267571657896,0.0006872228696011007,-0.0009162971982732415
29620336886823,0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
29620336926407,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620336942344,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620336952396,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620336962396,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29620336971251,0.003970621153712273,-0.0005345066892914474,0.000305432389723137
29620336978698,0.0009162971982732415,0.0006872228696011007,0.0015271619195118546
29620336990678,0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
29620336999219,0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
29620337007292,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29620337015678,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29620337026928,-0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29620337035313,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620337043386,0.0021380267571657896,0.0006872228696011007,0.0009162971982732415
29620337051823,0.0009162971982732415,-0.0005345066892914474,0.0015271619195118546
29620340251928,0.000305432389723137,0.0012980876490473747,0.0021380267571657896
29620342468646,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29620384811094,0.0015271619195118546,0.0006872228696011007,0.000305432389723137
29620384858594,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29620384870938,0.0015271619195118546,0.00007635809743078426,0.0015271619195118546
29620384881615,-0.000305432389723137,0.00007635809743078426,0.0015271619195118546
29620384890886,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29620384901563,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620384915209,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29620384924480,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29620384937761,0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620384941980,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29620384950626,-0.0015271619195118546,0.0006872228696011007,0.0009162971982732415
29620384965886,0.000305432389723137,-0.0011453714687377214,0.0015271619195118546
29620384970053,0.0015271619195118546,-0.0011453714687377214,0.000305432389723137
29620384978230,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29620384986928,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620384996251,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29620385004636,-0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29620385821094,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29620386841094,0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
29620390158594,0.000305432389723137,-0.0005345066892914474,-0.000305432389723137
29620392580834,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
29620443049532,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29620443066771,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620443079271,0.0021380267571657896,0.0012980876490473747,-0.0009162971982732415
29620443089584,-0.000305432389723137,0.0006872228696011007,-0.0009162971982732415
29620443098959,0.0009162971982732415,0.0012980876490473747,0.0009162971982732415
29620443107501,0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620443119167,-0.000305432389723137,0.0025198173243552446,-0.0015271619195118546
29620443127136,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29620443135105,-0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
29620443142501,-0.0015271619195118546,0.0006872228696011007,-0.000305432389723137
29620443162917,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29620443171094,0.0009162971982732415,-0.0005345066892914474,0.0009162971982732415
29620443179167,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
29620443187448,-0.0009162971982732415,0.0019089524867013097,0.0015271619195118546
29620443195938,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29620443210365,0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
29620443214584,0.0009162971982732415,0.0012980876490473747,0.0015271619195118546
29620443222501,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620443230573,0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29620443241823,0.000305432389723137,0.00007635809743078426,0.000305432389723137
29620443249844,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620444839063,-0.000305432389723137,0.0012980876490473747,-0.000305432389723137
29620446948178,-0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
29620448974532,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29620451685313,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29620517563803,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29620517574688,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29620517594063,0.0009162971982732415,0.00007635809743078426,-0.0009162971982732415
29620517605469,0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
29620517613386,-0.000305432389723137,0.0019089524867013097,0.000305432389723137
29620517628386,0.0015271619195118546,0.0006872228696011007,-0.0009162971982732415
29620517632969,-0.000305432389723137,0.00007635809743078426,0.000305432389723137
29620517646303,0.003359756199643016,0.00007635809743078426,0.000305432389723137
29620517656407,0.0009162971982732415,0.00007635809743078426,0.000305432389723137
29620517666094,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29620517678125,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620517686563,-0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29620517696407,-0.000305432389723137,-0.0005345066892914474,0.0009162971982732415
29620517706146,-0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29620517713438,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29620517731407,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29620517735678,0.000305432389723137,0.0006872228696011007,0.0009162971982732415
29620517746250,-0.0009162971982732415,0.00007635809743078426,0.000305432389723137
29620517756459,-0.000305432389723137,0.00007635809743078426,0.0015271619195118546
29620517771928,0.0009162971982732415,0.0012980876490473747,0.0015271619195118546
29620517785053,0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
29620517795261,-0.000305432389723137,0.0006872228696011007,-0.0015271619195118546
29620517805313,0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29620517819636,-0.000305432389723137,0.0006872228696011007,0.000305432389723137
29620517824011,0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29620517831407,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29620517840000,-0.000305432389723137,-0.0005345066892914474,-0.0009162971982732415
29620520652084,0.0021380267571657896,0.00007635809743078426,-0.000305432389723137
29620520671615,-0.0009162971982732415,0.0012980876490473747,-0.0009162971982732415
29620522793178,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29620525296094,-0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29620608886667,0.0015271619195118546,0.0012980876490473747,0.0015271619195118546
29620608947188,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620608960053,0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620608968594,-0.0009162971982732415,0.0006872228696011007,-0.0021380267571657896
29620608979375,0.000305432389723137,0.00007635809743078426,0.0009162971982732415
29620608993594,0.000305432389723137,0.0006872228696011007,-0.000305432389723137
29620609002240,0.000305432389723137,0.0006872228696011007,0.000305432389723137
29620609013021,0.000305432389723137,-0.0005345066892914474,0.000305432389723137
29620609023125,-0.0009162971982732415,0.0006872228696011007,-0.0009162971982732415
29620609040521,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620609045782,0.0009162971982732415,0.0012980876490473747,0.000305432389723137
29620609060521,-0.0009162971982732415,0.00007635809743078426,-0.000305432389723137
29620609069844,-0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29620609087657,-0.000305432389723137,0.0012980876490473747,0.000305432389723137
29620609092292,0.0009162971982732415,-0.0005345066892914474,0.000305432389723137
29620609101771,0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
29620609110000,0.0015271619195118546,0.00007635809743078426,0.000305432389723137
29620609118125,0.0015271619195118546,0.0006872228696011007,0.0015271619195118546
29620609131198,0.0021380267571657896,0.0012980876490473747,-0.000305432389723137
29620609140261,0.0009162971982732415,0.0006872228696011007,0.000305432389723137
29620609149115,-0.0015271619195118546,0.00007635809743078426,-0.000305432389723137
29620609159584,0.000305432389723137,0.0012980876490473747,-0.0009162971982732415
29620609170573,0.0021380267571657896,0.0006872228696011007,-0.000305432389723137
29620609177917,0.0009162971982732415,0.0012980876490473747,-0.000305432389723137
29620609187188,0.0009162971982732415,0.0006872228696011007,0.0009162971982732415
29620609194428,0.0015271619195118546,-0.0011453714687377214,0.000305432389723137
29620609207813,0.0009162971982732415,-0.0005345066892914474,-0.000305432389723137
29620609217292,0.0009162971982732415,-0.0005345066892914474,-0.0009162971982732415
29620609226771,-0.000305432389723137,0.00007635809743078426,-0.0015271619195118546
29620609239323,-0.0009162971982732415,0.0006872228696011007,-0.000305432389723137
29620609247188,0.0009162971982732415,-0.0011453714687377214,-0.000305432389723137
29620609255782,0.0009162971982732415,-0.0023671009112149477,-0.0009162971982732415
29620609264375,-0.000305432389723137,0.00007635809743078426,-0.000305432389723137
29620609271823,0.000305432389723137,0.0019089524867013097,-0.000305432389723137
29620609284948,0.000305432389723137,0.0012980876490473747,0.0015271619195118546
29620611159480,0.000305432389723137,0.00007635809743078426,-0.0009162971982732415
