29546473690914,0.05503492057323456,0.2955136001110077,9.796216011047363
29546476491122,0.062213387340307236,0.2715853750705719,9.774680137634277
29546491841904,0.06939185410737991,0.2715853750705719,9.774680137634277
29546491921487,0.08374879509210587,0.27397820353507996,9.779465675354004
29546491975550,0.07417750358581543,0.26919254660606384,9.774680137634277
29546492045029,0.059820566326379776,0.2883351147174835,9.784252166748047
29546492065497,0.08614161610603333,0.3026920557022095,9.78664493560791
29546492077945,0.07657032459974289,0.26440688967704773,9.760323524475098
29546492747997,0.08374879509210587,0.2955136001110077,9.789037704467773
29546495537477,0.1052841991186142,0.28115665912628174,9.791430473327637
29546496924820,0.07896314561367035,0.26919254660606384,9.76989459991455
29546500228779,0.08135596662759781,0.259621262550354,9.77707290649414
29546531222945,0.07896314561367035,0.25722843408584595,9.736394882202148
29546531236331,0.04546362906694412,0.259621262550354,9.772287368774414
29546531254560,0.06699903309345245,0.2667997181415558,9.779465675354004
29546531259091,0.09092725813388824,0.26440688967704773,9.765109062194824
29546531274925,0.05024927482008934,0.23808585107326508,9.78664493560791
29546531282789,0.062213387340307236,0.27397820353507996,9.767501831054688
29546531286643,0.06939185410737991,0.26919254660606384,9.767501831054688
29546531293831,0.064606212079525,0.27397820353507996,9.753145217895508
29546531307164,0.06939185410737991,0.29790642857551575,9.78664493560791
29546531313779,0.09092725813388824,0.28594231605529785,9.762716293334961
29546531320393,0.07417750358581543,0.29790642857551575,9.784252166748047
29546531330029,0.09810572862625122,0.28594231605529785,9.757930755615234
29546531336747,0.064606212079525,0.28594231605529785,9.748359680175781
29546533078622,0.07896314561367035,0.2787638306617737,9.762716293334961
29546535500185,0.07417750358581543,0.2763710021972656,9.774680137634277
29546537427685,0.0933200865983963,0.27397820353507996,9.750752449035645
29546540608883,0.09092725813388824,0.27397820353507996,9.767501831054688
29546584295133,0.08374879509210587,0.27397820353507996,9.760323524475098
29546584308050,0.06699903309345245,0.2883351147174835,9.774680137634277
29546584316800,0.07417750358581543,0.2787638306617737,9.762716293334961
29546584327581,0.08614161610603333,0.2763710021972656,9.76989459991455
29546584331435,0.08853443711996078,0.2955136001110077,9.748359680175781
29546584338987,0.07417750358581543,0.3002992272377014,9.77707290649414
29546584348102,0.062213387340307236,0.2715853750705719,9.760323524475098
29546584351539,0.06939185410737991,0.2883351147174835,9.755537986755371
29546584364091,0.062213387340307236,0.2835494875907898,9.76989459991455
29546584370550,0.06939185410737991,0.2835494875907898,9.78664493560791
29546584377112,0.08614161610603333,0.26919254660606384,9.7938232421875
29546584380654,0.05024927482008934,0.25722843408584595,9.767501831054688
29546584397477,0.05024927482008934,0.2715853750705719,9.779465675354004
29546584404716,0.05024927482008934,0.29312077164649963,9.774680137634277
29546584408154,0.07417750358581543,0.28594231605529785,9.77707290649414
29546584420341,0.05742774158716202,0.28594231605529785,9.767501831054688
29546584426695,0.08374879509210587,0.2835494875907898,9.789037704467773
29546584432268,0.07896314561367035,0.28115665912628174,9.774680137634277
29546585522529,0.06939185410737991,0.2883351147174835,9.760323524475098
29546587061487,0.07896314561367035,0.2667997181415558,9.774680137634277
29546589391070,0.08614161610603333,0.2667997181415558,9.767501831054688
29546592953987,0.064606212079525,0.28594231605529785,9.772287368774414
29546641704508,0.06939185410737991,0.2763710021972656,9.784252166748047
29546641718831,0.06939185410737991,0.29790642857551575,9.76989459991455
29546641724508,0.0526420995593071,0.3026920557022095,9.781859397888184
29546641739612,0.05024927482008934,0.3002992272377014,9.772287368774414
29546641746070,0.05742774158716202,0.26201409101486206,9.784252166748047
29546641754352,0.06699903309345245,0.25004997849464417,9.772287368774414
29546641758727,0.059820566326379776,0.28594231605529785,9.779465675354004
29546641772633,0.07896314561367035,0.26919254660606384,9.774680137634277
29546641779195,0.0526420995593071,0.2907279431819916,9.772287368774414
29546641782841,0.059820566326379776,0.2763710021972656,9.784252166748047
29546641790185,0.07896314561367035,0.2715853750705719,9.755537986755371
29546641803258,0.08135596662759781,0.28115665912628174,9.772287368774414
29546641809977,0.07178468257188797,0.2763710021972656,9.772287368774414
29546641817164,0.06939185410737991,0.30508488416671753,9.784252166748047
29546641824039,0.0526420995593071,0.2907279431819916,9.760323524475098
29546641833987,0.059820566326379776,0.30987054109573364,9.78664493560791
29546641840549,0.07178468257188797,0.27397820353507996,9.760323524475098
29546641844039,0.07657032459974289,0.26919254660606384,9.76989459991455
29546641854352,0.07178468257188797,0.24526432156562805,9.77707290649414
29546641863518,0.08374879509210587,0.25722843408584595,9.781859397888184
29546642204195,0.06699903309345245,0.2883351147174835,9.765109062194824
29546644712008,0.07178468257188797,0.3026920557022095,9.772287368774414
29546646724143,0.04546362906694412,0.28115665912628174,9.767501831054688
29546648998727,0.07417750358581543,0.28594231605529785,9.7938232421875
29546706880289,0.08853443711996078,0.2667997181415558,9.767501831054688
29546706893206,0.07896314561367035,0.2667997181415558,9.772287368774414
