29178966711471,0.07896314561367035,0.2715853750705719,9.772287368774414
29178966718867,0.07657032459974289,0.27397820353507996,9.774680137634277
29178967555794,0.064606212079525,0.3002992272377014,9.774680137634277
29178969164023,0.064606212079525,0.2715853750705719,9.77707290649414
29179019273815,0.040677983313798904,0.28594231605529785,9.781859397888184
29179019297044,0.06939185410737991,0.2907279431819916,9.779465675354004
29179019305586,0.06939185410737991,0.26919254660606384,9.772287368774414
29179019319231,0.07417750358581543,0.259621262550354,9.822537422180176
29179019326575,0.05024927482008934,0.28115665912628174,9.757930755615234
29179019333346,0.04307080805301666,0.2715853750705719,9.779465675354004
29179019340013,0.07417750358581543,0.24526432156562805,9.76989459991455
29179019343867,0.059820566326379776,0.2787638306617737,9.784252166748047
29179019356054,0.07896314561367035,0.27397820353507996,9.750752449035645
29179019362669,0.05024927482008934,0.2715853750705719,9.762716293334961
29179019369075,0.05742774158716202,0.2548356056213379,9.7938232421875
29179019372721,0.05503492057323456,0.2907279431819916,9.774680137634277
29179019385117,0.062213387340307236,0.2955136001110077,9.748359680175781
29179019391054,0.06939185410737991,0.2787638306617737,9.76989459991455
29179019396940,0.0526420995593071,0.3002992272377014,9.76989459991455
29179019403033,0.064606212079525,0.2835494875907898,9.762716293334961
29179019411523,0.07657032459974289,0.28115665912628174,9.779465675354004
29179019414492,0.0526420995593071,0.28594231605529785,9.755537986755371
29179019420638,0.08135596662759781,0.26919254660606384,9.772287368774414
29179019429023,0.08135596662759781,0.259621262550354,9.772287368774414
29179019437356,0.06939185410737991,0.31465616822242737,9.791430473327637
29179022081888,0.06939185410737991,0.28594231605529785,9.779465675354004
29179024449752,0.06699903309345245,0.2667997181415558,9.77707290649414
29179026870273,0.0933200865983963,0.25244277715682983,9.760323524475098
29179028714023,0.06699903309345245,0.2787638306617737,9.750752449035645
29179086809075,0.08135596662759781,0.3026920557022095,9.77707290649414
29179086821836,0.06699903309345245,0.2955136001110077,9.767501831054688
29179086829700,0.062213387340307236,0.2907279431819916,9.767501831054688
29179086841419,0.08135596662759781,0.2667997181415558,9.791430473327637
29179086848346,0.07178468257188797,0.27397820353507996,9.796216011047363
29179086854961,0.07178468257188797,0.2835494875907898,9.772287368774414
29179086862148,0.08135596662759781,0.28594231605529785,9.77707290649414
29179086865638,0.06939185410737991,0.28594231605529785,9.779465675354004
29179086878815,0.0526420995593071,0.259621262550354,9.784252166748047
29179086885898,0.059820566326379776,0.2835494875907898,9.774680137634277
29179086891836,0.07178468257188797,0.2835494875907898,9.767501831054688
29179086898919,0.059820566326379776,0.2667997181415558,9.765109062194824
29179086905533,0.07178468257188797,0.2787638306617737,9.789037704467773
29179086914700,0.08135596662759781,0.2907279431819916,9.791430473327637
29179086921888,0.059820566326379776,0.26919254660606384,9.76989459991455
29179086928606,0.05024927482008934,0.2787638306617737,9.774680137634277
29179086939492,0.064606212079525,0.27397820353507996,9.745966911315918
29179086943033,0.04307080805301666,0.2763710021972656,9.76989459991455
29179086957513,0.06939185410737991,0.259621262550354,9.789037704467773
29179086963502,0.07178468257188797,0.26201409101486206,9.779465675354004
29179086971315,0.059820566326379776,0.2715853750705719,9.755537986755371
29179086977304,0.08853443711996078,0.27397820353507996,9.765109062194824
29179086980325,0.07896314561367035,0.26919254660606384,9.760323524475098
29179086989336,0.06699903309345245,0.27397820353507996,9.762716293334961
29179088714075,0.05742774158716202,0.2548356056213379,9.774680137634277
29179090746419,0.08374879509210587,0.29312077164649963,9.78664493560791
29179093192200,0.06699903309345245,0.28115665912628174,9.762716293334961
29179095828919,0.064606212079525,0.2715853750705719,9.753145217895508
29179166363502,0.064606212079525,0.3026920557022095,9.760323524475098
29179166378294,0.07657032459974289,0.26919254660606384,9.772287368774414
29179166387252,0.07657032459974289,0.2835494875907898,9.791430473327637
29179166397513,0.07417750358581543,0.2667997181415558,9.781859397888184
29179166404283,0.08614161610603333,0.2955136001110077,9.774680137634277
29179166414179,0.07896314561367035,0.3002992272377014,9.757930755615234
29179166419648,0.06939185410737991,0.28115665912628174,9.767501831054688
