29107121001082,0.09810572862625122,0.2835494875907898,9.77707290649414
29107121045821,0.07657032459974289,0.2907279431819916,9.7938232421875
29107121052853,0.062213387340307236,0.2883351147174835,9.78664493560791
29107121057071,0.06939185410737991,0.26919254660606384,9.78664493560791
29107121068634,0.08374879509210587,0.26440688967704773,9.78664493560791
29107121077644,0.08374879509210587,0.26201409101486206,9.748359680175781
29107121083582,0.05742774158716202,0.2835494875907898,9.755537986755371
29107121090457,0.07417750358581543,0.29790642857551575,9.781859397888184
29107121097488,0.064606212079525,0.28594231605529785,9.791430473327637
29107121105873,0.06699903309345245,0.29790642857551575,9.803394317626953
29107121118998,0.059820566326379776,0.2955136001110077,9.798608779907227
29107121122384,0.07178468257188797,0.2787638306617737,9.789037704467773
29107121132905,0.07417750358581543,0.2787638306617737,9.77707290649414
29107121136394,0.05503492057323456,0.29790642857551575,9.757930755615234
29107121148373,0.08374879509210587,0.2787638306617737,9.774680137634277
29107121155300,0.09571290761232376,0.28115665912628174,9.77707290649414
29107121160978,0.06699903309345245,0.26440688967704773,9.767501831054688
29107121167644,0.07657032459974289,0.28115665912628174,9.760323524475098
29107121176342,0.062213387340307236,0.29790642857551575,9.760323524475098
29107121182280,0.07417750358581543,0.28115665912628174,9.77707290649414
29107121188478,0.062213387340307236,0.27397820353507996,9.77707290649414
29107121194311,0.07417750358581543,0.2907279431819916,9.789037704467773
29107121201863,0.064606212079525,0.2835494875907898,9.779465675354004
29107122601811,0.06939185410737991,0.28115665912628174,9.762716293334961
29107124514259,0.09092725813388824,0.2907279431819916,9.779465675354004
29107126910717,0.08614161610603333,0.2883351147174835,9.77707290649414
29107128756394,0.07178468257188797,0.2883351147174835,9.791430473327637
29107202654675,0.05742774158716202,0.29790642857551575,9.772287368774414
29107202661550,0.06699903309345245,0.2835494875907898,9.772287368774414
29107202674832,0.07657032459974289,0.26201409101486206,9.765109062194824
29107202683061,0.09092725813388824,0.28115665912628174,9.817750930786133
29107202698842,0.062213387340307236,0.2835494875907898,9.762716293334961
29107202706342,0.07896314561367035,0.2835494875907898,9.767501831054688
29107202710300,0.07417750358581543,0.25004997849464417,9.76989459991455
29107202723998,0.06699903309345245,0.2667997181415558,9.812965393066406
29107202732280,0.06699903309345245,0.26440688967704773,9.810572624206543
29107202739571,0.07178468257188797,0.2715853750705719,9.781859397888184
29107202743269,0.08853443711996078,0.27397820353507996,9.784252166748047
29107202752228,0.06939185410737991,0.26201409101486206,9.7938232421875
29107202762123,0.07417750358581543,0.29312077164649963,9.765109062194824
29107202765561,0.059820566326379776,0.2787638306617737,9.755537986755371
29107202775821,0.06699903309345245,0.2907279431819916,9.765109062194824
29107202782436,0.08853443711996078,0.2763710021972656,9.755537986755371
29107202791707,0.08135596662759781,0.29790642857551575,9.779465675354004
29107202798373,0.07657032459974289,0.30508488416671753,9.767501831054688
29107202805248,0.07178468257188797,0.2835494875907898,9.779465675354004
29107202811498,0.05024927482008934,0.2763710021972656,9.789037704467773
29107202820405,0.038285162299871445,0.29790642857551575,9.803394317626953
29107202826655,0.05503492057323456,0.3074777126312256,9.765109062194824
29107202829623,0.09571290761232376,0.2835494875907898,9.772287368774414
29107202838946,0.08374879509210587,0.3002992272377014,9.757930755615234
29107202842123,0.062213387340307236,0.27397820353507996,9.755537986755371
29107202853998,0.06939185410737991,0.27397820353507996,9.791430473327637
29107202860040,0.059820566326379776,0.2883351147174835,9.784252166748047
29107202863321,0.06939185410737991,0.29312077164649963,9.789037704467773
29107202871915,0.08614161610603333,0.26919254660606384,9.767501831054688
29107202880873,0.05742774158716202,0.28115665912628174,9.796216011047363
29107203172957,0.04307080805301666,0.2787638306617737,9.796216011047363
29107205534675,0.07178468257188797,0.2667997181415558,9.779465675354004
29107207266290,0.05742774158716202,0.25722843408584595,9.77707290649414
29107210231811,0.07417750358581543,0.26919254660606384,9.76989459991455
29107287077800,0.09092725813388824,0.26440688967704773,9.772287368774414
29107287090196,0.0526420995593071,0.25244277715682983,9.774680137634277
29107287098842,0.07417750358581543,0.2883351147174835,9.77707290649414
29107287110457,0.0526420995593071,0.2835494875907898,9.774680137634277
29107287124363,0.08853443711996078,0.26440688967704773,9.762716293334961
29107287131863,0.08135596662759781,0.27397820353507996,9.760323524475098
29107287141238,0.05742774158716202,0.27397820353507996,9.772287368774414
29107287145769,0.05503492057323456,0.27397820353507996,9.796216011047363
29107287160353,0.06699903309345245,0.3170489966869354,9.76989459991455
29107287166342,0.06939185410737991,0.28115665912628174,9.772287368774414
29107287170978,0.07178468257188797,0.26440688967704773,9.781859397888184
29107287178269,0.07896314561367035,0.2955136001110077,9.789037704467773
29107287194884,0.07178468257188797,0.3026920557022095,9.760323524475098
29107287198842,0.07178468257188797,0.2955136001110077,9.774680137634277
29107287214728,0.06939185410737991,0.26919254660606384,9.789037704467773
29107287228269,0.08614161610603333,0.26919254660606384,9.78664493560791
29107287233894,0.07417750358581543,0.3026920557022095,9.798608779907227
29107287242644,0.07178468257188797,0.28115665912628174,9.791430473327637
29107287250457,0.08614161610603333,0.25722843408584595,9.78664493560791
29107287258894,0.06699903309345245,0.2667997181415558,9.796216011047363
29107287270613,0.0526420995593071,0.2787638306617737,9.753145217895508
29107287277748,0.06699903309345245,0.26919254660606384,9.774680137634277
29107287287228,0.08374879509210587,0.2835494875907898,9.784252166748047
29107287294415,0.06939185410737991,0.26201409101486206,9.7938232421875
29107287303061,0.08614161610603333,0.26440688967704773,9.741181373596191
29107287309519,0.059820566326379776,0.26919254660606384,9.779465675354004
29107287316811,0.08135596662759781,0.28594231605529785,9.772287368774414
29107287323269,0.07657032459974289,0.2835494875907898,9.784252166748047
29107287326811,0.07657032459974289,0.2883351147174835,9.779465675354004
29107287340248,0.07178468257188797,0.28115665912628174,9.781859397888184
29107287343686,0.064606212079525,0.2835494875907898,9.791430473327637
29107287353946,0.04785645380616188,0.2835494875907898,9.77707290649414
29107288924988,0.06939185410737991,0.2715853750705719,9.757930755615234
29107290895457,0.062213387340307236,0.27397820353507996,9.78664493560791
29107293173790,0.059820566326379776,0.2787638306617737,9.774680137634277
29107295872175,0.06939185410737991,0.2883351147174835,9.77707290649414
29107371339780,0.07178468257188797,0.26919254660606384,9.77707290649414
29107371358217,0.05024927482008934,0.2715853750705719,9.76989459991455
29107371373894,0.07657032459974289,0.28115665912628174,9.767501831054688
29107371378217,0.07657032459974289,0.26919254660606384,9.767501831054688
29107371386655,0.06939185410737991,0.2763710021972656,9.779465675354004
29107371400977,0.07896314561367035,0.2883351147174835,9.798608779907227
29107371408790,0.07417750358581543,0.28115665912628174,9.789037704467773
29107371412280,0.08135596662759781,0.2835494875907898,9.765109062194824
29107371423165,0.07417750358581543,0.27397820353507996,9.753145217895508
29107371427332,0.064606212079525,0.2883351147174835,9.781859397888184
29107371439780,0.06699903309345245,0.28115665912628174,9.789037704467773
29107371446759,0.064606212079525,0.2715853750705719,9.781859397888184
29107371450665,0.09092725813388824,0.2787638306617737,9.781859397888184
29107371463790,0.05742774158716202,0.26201409101486206,9.753145217895508
29107371468113,0.06699903309345245,0.30508488416671753,9.767501831054688
29107371479259,0.05742774158716202,0.2835494875907898,9.781859397888184
29107371486394,0.05024927482008934,0.2835494875907898,9.762716293334961
29107371492957,0.05742774158716202,0.28594231605529785,9.745966911315918
29107371515873,0.07896314561367035,0.2907279431819916,9.76989459991455
29107371523477,0.08614161610603333,0.2835494875907898,9.781859397888184
29107371529259,0.064606212079525,0.2907279431819916,9.77707290649414
29107371536186,0.07417750358581543,0.2835494875907898,9.781859397888184
29107371542592,0.06699903309345245,0.2835494875907898,9.762716293334961
