30032511168020,0.062213387340307236,0.2883351147174835,9.817750930786133
30032511198020,0.08135596662759781,0.2787638306617737,9.812965393066406
30032511228281,0.05742774158716202,0.28594231605529785,9.805787086486816
30032511358125,0.06699903309345245,0.2548356056213379,9.805787086486816
30032511417187,0.03349951654672623,0.2835494875907898,9.827322959899902
30032511445885,0.06939185410737991,0.2835494875907898,9.827322959899902
30032511515156,0.08853443711996078,0.2835494875907898,9.832108497619629
30032511611354,0.07417750358581543,0.24526432156562805,9.81535816192627
30032511644895,0.06699903309345245,0.26919254660606384,9.817750930786133
30032511733281,0.06939185410737991,0.2907279431819916,9.824930191040039
30032511774583,0.05742774158716202,0.2835494875907898,9.839286804199219
30032511833697,0.059820566326379776,0.2356930375099182,9.817750930786133
30032511890364,0.0526420995593071,0.2955136001110077,9.7938232421875
30032511977552,0.06939185410737991,0.2883351147174835,9.798608779907227
30032512045833,0.05742774158716202,0.2763710021972656,9.812965393066406
30032512165104,0.064606212079525,0.27397820353507996,9.829715728759766
30032512227031,0.04307080805301666,0.2763710021972656,9.7938232421875
30032512317500,0.05503492057323456,0.29312077164649963,9.81535816192627
30032512354479,0.06699903309345245,0.2835494875907898,9.803394317626953
30032512469635,0.07657032459974289,0.29790642857551575,9.805787086486816
30032512504375,0.06699903309345245,0.2763710021972656,9.798608779907227
30032512607083,0.059820566326379776,0.2787638306617737,9.824930191040039
30032512688854,0.05503492057323456,0.2763710021972656,9.812965393066406
30032512724375,0.07657032459974289,0.2787638306617737,9.810572624206543
30032512827500,0.05503492057323456,0.26919254660606384,9.822537422180176
30032512897135,0.07896314561367035,0.2787638306617737,9.863214492797852
