29099415722543,0.07178468257188797,0.26201409101486206,9.77707290649414
29099415726085,0.05742774158716202,0.2835494875907898,9.757930755615234
29099415733168,0.05742774158716202,0.2835494875907898,9.753145217895508
29099415743585,0.05503492057323456,0.3002992272377014,9.77707290649414
29099415754939,0.09092725813388824,0.28594231605529785,9.798608779907227
29099415762543,0.09092725813388824,0.25722843408584595,9.753145217895508
29099415769678,0.08135596662759781,0.25722843408584595,9.767501831054688
29099415778481,0.06939185410737991,0.25244277715682983,9.779465675354004
29099415788272,0.064606212079525,0.2883351147174835,9.77707290649414
29099415796658,0.08614161610603333,0.26919254660606384,9.784252166748047
29099415804939,0.07657032459974289,0.2955136001110077,9.76989459991455
29099415812856,0.08374879509210587,0.2548356056213379,9.767501831054688
29099415817439,0.07896314561367035,0.2787638306617737,9.76989459991455
29099415831293,0.05742774158716202,0.259621262550354,9.760323524475098
29099415839210,0.05742774158716202,0.27397820353507996,9.765109062194824
29099415846606,0.064606212079525,0.2835494875907898,9.77707290649414
29099415850460,0.07417750358581543,0.3194418251514435,9.760323524475098
29099415863585,0.05742774158716202,0.2835494875907898,9.767501831054688
29099415871293,0.09092725813388824,0.26919254660606384,9.78664493560791
29099415875303,0.09810572862625122,0.2787638306617737,9.765109062194824
29099415886553,0.07657032459974289,0.28115665912628174,9.784252166748047
29099415892856,0.062213387340307236,0.2835494875907898,9.796216011047363
29099415899053,0.06699903309345245,0.2763710021972656,9.76989459991455
29099415902231,0.05742774158716202,0.2667997181415558,9.7938232421875
29099416963637,0.06699903309345245,0.26440688967704773,9.80100154876709
29099419421814,0.07657032459974289,0.3002992272377014,9.765109062194824
29099422546553,0.064606212079525,0.26440688967704773,9.755537986755371
29099486852230,0.07178468257188797,0.26201409101486206,9.781859397888184
29099486885772,0.08374879509210587,0.2835494875907898,9.76989459991455
29099486895251,0.08135596662759781,0.25244277715682983,9.762716293334961
29099486907855,0.064606212079525,0.2715853750705719,9.77707290649414
29099486915095,0.07657032459974289,0.26201409101486206,9.784252166748047
29099486924210,0.07417750358581543,0.2763710021972656,9.781859397888184
29099486927960,0.06699903309345245,0.2835494875907898,9.76989459991455
29099486937960,0.05503492057323456,0.2907279431819916,9.796216011047363
29099486947908,0.062213387340307236,0.27397820353507996,9.767501831054688
29099486951189,0.038285162299871445,0.2548356056213379,9.757930755615234
29099486957803,0.05742774158716202,0.26201409101486206,9.779465675354004
29099486972908,0.06699903309345245,0.26919254660606384,9.762716293334961
29099486976918,0.08135596662759781,0.26201409101486206,9.774680137634277
29099486986137,0.07896314561367035,0.26201409101486206,9.781859397888184
29099486992439,0.08853443711996078,0.28115665912628174,9.77707290649414
29099486998064,0.07896314561367035,0.2907279431819916,9.80100154876709
29099487007335,0.0933200865983963,0.24526432156562805,9.796216011047363
29099487013480,0.09810572862625122,0.2715853750705719,9.796216011047363
29099487018793,0.09571290761232376,0.2787638306617737,9.779465675354004
29099487027387,0.08374879509210587,0.2907279431819916,9.796216011047363
29099487032647,0.059820566326379776,0.27397820353507996,9.765109062194824
29099487038637,0.07657032459974289,0.25244277715682983,9.77707290649414
29099487044783,0.064606212079525,0.2715853750705719,9.77707290649414
29099487047855,0.07896314561367035,0.28115665912628174,9.774680137634277
29099487059730,0.06939185410737991,0.2787638306617737,9.781859397888184
29099487065772,0.08614161610603333,0.30987054109573364,9.781859397888184
29099487071970,0.08135596662759781,0.2787638306617737,9.784252166748047
29099488892595,0.064606212079525,0.2667997181415558,9.772287368774414
29099491246345,0.06699903309345245,0.2907279431819916,9.805787086486816
29099493598533,0.04785645380616188,0.23808585107326508,9.757930755615234
29099554474522,0.07417750358581543,0.2476571500301361,9.767501831054688
29099554524314,0.09571290761232376,0.2955136001110077,9.767501831054688
29099554534210,0.07178468257188797,0.26919254660606384,9.765109062194824
29099554542543,0.06939185410737991,0.259621262550354,9.765109062194824
29099554545980,0.06939185410737991,0.28594231605529785,9.784252166748047
29099554556449,0.06699903309345245,0.2715853750705719,9.779465675354004
29099554566501,0.07417750358581543,0.2715853750705719,9.76989459991455
29099554569887,0.08374879509210587,0.2883351147174835,9.781859397888184
29099554580251,0.07657032459974289,0.28594231605529785,9.765109062194824
29099554583897,0.08374879509210587,0.2883351147174835,9.757930755615234
29099554594678,0.08374879509210587,0.3002992272377014,9.748359680175781
29099554600355,0.10049854964017868,0.29312077164649963,9.781859397888184
29099554604262,0.07417750358581543,0.2955136001110077,9.784252166748047
29099554613168,0.07657032459974289,0.2715853750705719,9.77707290649414
29099554616658,0.07896314561367035,0.2715853750705719,9.767501831054688
29099554629314,0.062213387340307236,0.259621262550354,9.774680137634277
29099554635095,0.07417750358581543,0.26919254660606384,9.77707290649414
29099554642543,0.04546362906694412,0.29790642857551575,9.779465675354004
29099554646189,0.08614161610603333,0.26201409101486206,9.791430473327637
29099554659314,0.0933200865983963,0.2667997181415558,9.779465675354004
29099554666397,0.07417750358581543,0.24526432156562805,9.80100154876709
29099554671866,0.0526420995593071,0.259621262550354,9.77707290649414
29099554681033,0.07417750358581543,0.26440688967704773,9.765109062194824
29099554687074,0.05503492057323456,0.3002992272377014,9.76989459991455
29099554690303,0.07417750358581543,0.26919254660606384,9.762716293334961
29099555713064,0.062213387340307236,0.26919254660606384,9.76989459991455
29099557143585,0.07417750358581543,0.2787638306617737,9.78664493560791
29099560212855,0.06699903309345245,0.29312077164649963,9.80100154876709
29099562445720,0.08135596662759781,0.2787638306617737,9.76989459991455
29099623225303,0.064606212079525,0.27397820353507996,9.779465675354004
29099623271241,0.08374879509210587,0.2763710021972656,9.791430473327637
29099623284470,0.05503492057323456,0.2715853750705719,9.765109062194824
29099623291918,0.08374879509210587,0.27397820353507996,9.757930755615234
29099623295668,0.06939185410737991,0.28594231605529785,9.767501831054688
29099623301866,0.05742774158716202,0.2787638306617737,9.789037704467773
29099623309262,0.0526420995593071,0.33379876613616943,9.77707290649414
29099623319314,0.06699903309345245,0.2955136001110077,9.755537986755371
29099623326762,0.064606212079525,0.2883351147174835,9.765109062194824
29099623333845,0.08135596662759781,0.2883351147174835,9.772287368774414
29099623345043,0.07896314561367035,0.26919254660606384,9.765109062194824
29099623351866,0.07178468257188797,0.25722843408584595,9.784252166748047
29099623358637,0.06939185410737991,0.2907279431819916,9.781859397888184
29099623366970,0.04546362906694412,0.2835494875907898,9.781859397888184
29099623379470,0.06699903309345245,0.259621262550354,9.781859397888184
29099623385668,0.08614161610603333,0.27397820353507996,9.772287368774414
29099623389001,0.040677983313798904,0.27397820353507996,9.774680137634277
29099623396814,0.064606212079525,0.2715853750705719,9.779465675354004
29099623399939,0.07657032459974289,0.26440688967704773,9.7938232421875
29099623412126,0.07896314561367035,0.26201409101486206,9.76989459991455
29099623415251,0.059820566326379776,0.2883351147174835,9.791430473327637
29099623421449,0.06939185410737991,0.29312077164649963,9.784252166748047
29099623429626,0.06939185410737991,0.2955136001110077,9.78664493560791
29099623432699,0.035892341285943985,0.2883351147174835,9.798608779907227
29099623444366,0.07896314561367035,0.2883351147174835,9.779465675354004
29099624297335,0.06699903309345245,0.2787638306617737,9.767501831054688
29099626833012,0.05742774158716202,0.28594231605529785,9.738788604736328
29099628723012,0.07896314561367035,0.25004997849464417,9.750752449035645
29099631564678,0.09810572862625122,0.26201409101486206,9.781859397888184
29099688056605,0.07417750358581543,0.2835494875907898,9.767501831054688
29099688070147,0.07657032459974289,0.2787638306617737,9.779465675354004
29099688083897,0.06939185410737991,0.30987054109573364,9.77707290649414
29099688095668,0.059820566326379776,0.2787638306617737,9.781859397888184
29099688102595,0.0526420995593071,0.26440688967704773,9.760323524475098
29099688110460,0.064606212079525,0.2715853750705719,9.767501831054688
29099688114366,0.06939185410737991,0.2763710021972656,9.781859397888184
29099688124939,0.09571290761232376,0.23330020904541016,9.762716293334961
29099688133897,0.08135596662759781,0.2955136001110077,9.774680137634277
29099688137595,0.08135596662759781,0.2667997181415558,9.77707290649414
29099688148532,0.04307080805301666,0.2763710021972656,9.784252166748047
29099688158116,0.059820566326379776,0.28115665912628174,9.774680137634277
29099688162126,0.08374879509210587,0.2883351147174835,9.80100154876709
29099688173168,0.08374879509210587,0.29312077164649963,9.784252166748047
29099688180720,0.06699903309345245,0.2715853750705719,9.757930755615234
29099688183949,0.062213387340307236,0.2883351147174835,9.78664493560791
29099688194470,0.062213387340307236,0.26919254660606384,9.77707290649414
29099688203376,0.06699903309345245,0.28594231605529785,9.784252166748047
29099688208585,0.04785645380616188,0.28115665912628174,9.772287368774414
29099688211657,0.0526420995593071,0.26440688967704773,9.757930755615234
29099688220251,0.064606212079525,0.3002992272377014,9.779465675354004
29099688226553,0.08853443711996078,0.2835494875907898,9.774680137634277
29099688234678,0.064606212079525,0.27397820353507996,9.755537986755371
29099743343949,0.07178468257188797,0.2715853750705719,9.762716293334961
29099743366970,0.07417750358581543,0.259621262550354,9.734002113342285
29099743374157,0.08135596662759781,0.29312077164649963,9.757930755615234
29099743381762,0.10049854964017868,0.2787638306617737,9.779465675354004
29099743389157,0.07178468257188797,0.3122633695602417,9.750752449035645
29099743399626,0.059820566326379776,0.2883351147174835,9.76989459991455
29099743403376,0.07178468257188797,0.27397820353507996,9.77707290649414
29099743412387,0.07657032459974289,0.2715853750705719,9.774680137634277
29099743419522,0.0933200865983963,0.29312077164649963,9.767501831054688
29099743429522,0.08374879509210587,0.30508488416671753,9.755537986755371
29099743436397,0.05503492057323456,0.2787638306617737,9.779465675354004
29099743439678,0.06699903309345245,0.2835494875907898,9.765109062194824
29099743450147,0.06939185410737991,0.27397820353507996,9.757930755615234
29099743453897,0.07178468257188797,0.26919254660606384,9.774680137634277
29099743466605,0.064606212079525,0.25244277715682983,9.791430473327637
29099743472960,0.08135596662759781,0.2907279431819916,9.767501831054688
29099743479574,0.059820566326379776,0.2907279431819916,9.757930755615234
29099743483220,0.064606212079525,0.26201409101486206,9.762716293334961
29099743492543,0.05024927482008934,0.2787638306617737,9.772287368774414
29099743502022,0.06699903309345245,0.259621262550354,9.762716293334961
29099743507960,0.08614161610603333,0.2787638306617737,9.772287368774414
29099743513793,0.07657032459974289,0.2715853750705719,9.757930755615234
29099743520095,0.04785645380616188,0.28594231605529785,9.789037704467773
29099743526449,0.07178468257188797,0.3002992272377014,9.789037704467773
29099746964105,0.09571290761232376,0.28115665912628174,9.767501831054688
29099747076814,0.05503492057323456,0.2835494875907898,9.77707290649414
29099750068949,0.07178468257188797,0.2955136001110077,9.77707290649414
29099752455460,0.07417750358581543,0.2787638306617737,9.779465675354004
29099808750043,0.07417750358581543,0.26201409101486206,9.789037704467773
29099808764939,0.07657032459974289,0.25004997849464417,9.78664493560791
29099808779262,0.07178468257188797,0.26440688967704773,9.784252166748047
29099808783168,0.07896314561367035,0.28115665912628174,9.755537986755371
29099808790772,0.07178468257188797,0.26201409101486206,9.765109062194824
29099808800772,0.09571290761232376,0.26440688967704773,9.77707290649414
29099808804522,0.040677983313798904,0.2667997181415558,9.80100154876709
29099808817074,0.064606212079525,0.259621262550354,9.774680137634277
29099808824053,0.06699903309345245,0.2787638306617737,9.77707290649414
29099808830928,0.07657032459974289,0.2715853750705719,9.755537986755371
29099808834314,0.064606212079525,0.25722843408584595,9.765109062194824
29099808854001,0.08614161610603333,0.2548356056213379,9.80100154876709
29099808861501,0.08614161610603333,0.27397820353507996,9.77707290649414
29099808867335,0.05503492057323456,0.28115665912628174,9.779465675354004
29099808874678,0.08374879509210587,0.2883351147174835,9.781859397888184
29099808880251,0.062213387340307236,0.26201409101486206,9.760323524475098
29099808889626,0.08374879509210587,0.25004997849464417,9.765109062194824
29099808896032,0.08135596662759781,0.2883351147174835,9.781859397888184
29099808902178,0.06939185410737991,0.26919254660606384,9.789037704467773
29099808907855,0.06939185410737991,0.26201409101486206,9.745966911315918
29099808915980,0.05503492057323456,0.27397820353507996,9.755537986755371
29099808922126,0.05742774158716202,0.28115665912628174,9.779465675354004
29099808927178,0.062213387340307236,0.2763710021972656,9.789037704467773
29099809207282,0.0526420995593071,0.28115665912628174,9.78664493560791
29099811798532,0.04785645380616188,0.2667997181415558,9.803394317626953
29099814170303,0.05024927482008934,0.2763710021972656,9.77707290649414
29099816801137,0.05503492057323456,0.2476571500301361,9.765109062194824
29099868957126,0.064606212079525,0.2548356056213379,9.791430473327637
29099869006293,0.06939185410737991,0.26919254660606384,9.791430473327637
29099869014105,0.06699903309345245,0.29790642857551575,9.765109062194824
29099869018272,0.06939185410737991,0.2835494875907898,9.78664493560791
29099869028793,0.07417750358581543,0.25244277715682983,9.772287368774414
29099869039991,0.06699903309345245,0.2667997181415558,9.78664493560791
29099869048116,0.062213387340307236,0.28115665912628174,9.767501831054688
29099869059939,0.09092725813388824,0.2883351147174835,9.76989459991455
29099869067178,0.05742774158716202,0.3026920557022095,9.774680137634277
29099869073585,0.08614161610603333,0.28115665912628174,9.743574142456055
29099869083741,0.07657032459974289,0.27397820353507996,9.762716293334961
29099869089626,0.08135596662759781,0.2715853750705719,9.781859397888184
29099869096293,0.06699903309345245,0.2763710021972656,9.774680137634277
29099869102855,0.07178468257188797,0.3122633695602417,9.796216011047363
29099869112022,0.08135596662759781,0.27397820353507996,9.774680137634277
29099869119105,0.07896314561367035,0.2667997181415558,9.76989459991455
29099869122335,0.0526420995593071,0.2835494875907898,9.76989459991455
29099869127543,0.06939185410737991,0.26919254660606384,9.789037704467773
29099869137282,0.07657032459974289,0.26440688967704773,9.774680137634277
29099869147126,0.064606212079525,0.25244277715682983,9.781859397888184
29099869150355,0.05742774158716202,0.2883351147174835,9.772287368774414
29099869156918,0.06939185410737991,0.29790642857551575,9.774680137634277
29099871029105,0.06699903309345245,0.259621262550354,9.781859397888184
29099873389157,0.07896314561367035,0.25722843408584595,9.789037704467773
29099875969730,0.07896314561367035,0.25722843408584595,9.765109062194824
29099878703741,0.05024927482008934,0.27397820353507996,9.77707290649414
29099929875459,0.07657032459974289,0.28115665912628174,9.848857879638672
29099929882647,0.08614161610603333,0.28115665912628174,9.791430473327637
29099929893637,0.08374879509210587,0.2667997181415558,9.762716293334961
29099929905980,0.064606212079525,0.2667997181415558,9.760323524475098
29099929917647,0.10289137065410614,0.2787638306617737,9.707681655883789
29099929920928,0.07896314561367035,0.3314059376716614,9.67657470703125
29099929927959,0.035892341285943985,0.28115665912628174,9.791430473327637
29099929934887,0.11246266216039658,0.3026920557022095,9.686145782470703
29099929947855,0.09810572862625122,0.2955136001110077,9.753145217895508
29099929954939,0.07417750358581543,0.30508488416671753,9.779465675354004
29099929958272,0.04307080805301666,0.28594231605529785,9.80100154876709
29099929968324,0.0933200865983963,0.3074777126312256,9.798608779907227
29099929974991,0.08614161610603333,0.28594231605529785,9.817750930786133
29099929984314,0.062213387340307236,0.26440688967704773,9.805787086486816
29099929990512,0.07896314561367035,0.27397820353507996,9.80100154876709
29099929996709,0.1052841991186142,0.3122633695602417,9.822537422180176
29099930005824,0.0933200865983963,0.28594231605529785,9.829715728759766
29099930011970,0.10049854964017868,0.2883351147174835,9.81535816192627
29099930017491,0.08853443711996078,0.2763710021972656,9.810572624206543
29099930023741,0.059820566326379776,0.2476571500301361,9.738788604736328
29099930032230,0.09571290761232376,0.25722843408584595,9.789037704467773
29099930821605,0.09571290761232376,0.2763710021972656,9.743574142456055
29099932856605,0.07178468257188797,0.2667997181415558,9.745966911315918
29099935520147,0.09092725813388824,0.2715853750705719,9.844072341918945
29099936863272,0.059820566326379776,0.2883351147174835,9.647860527038574
29099987360303,0.09571290761232376,0.2883351147174835,10.00439167022705
29099987366657,0.016749758273363113,0.28115665912628174,9.477970123291016
29099987375199,0.14835500717163086,0.29312077164649963,10.05703353881836
29099987387126,0.004785645287483931,0.29790642857551575,9.765109062194824
29099987400720,0.09571290761232376,0.3409772217273712,9.506684303283691
29099987404834,0.24406790733337402,0.25244277715682983,10.145567893981934
29099987416241,-0.10767702013254166,0.17587246000766754,9.573683738708496
29099987419314,-0.08374879509210587,0.22851456701755524,9.621540069580078
29099987426970,0.29431718587875366,0.3290131092071533,10.02592658996582
29099987438793,0.06699903309345245,0.28115665912628174,9.401400566101074
29099987444991,-0.009571290574967861,0.25004997849464417,10.01874828338623
29099987453012,0.07896314561367035,0.30987054109573364,9.927821159362793
29099987459314,0.1579262912273407,0.33858439326286316,9.44447135925293
29099987468532,0.15074782073497772,0.24526432156562805,10.210174560546875
29099987475043,-0.15314064919948578,0.2356930375099182,9.76989459991455
29099987478845,0.07657032459974289,0.3290131092071533,9.44447135925293
29099987484209,0.31106695532798767,0.29790642857551575,10.155138969421387
29099987496762,-0.07896314561367035,0.2021935135126114,9.607182502746582
29099987503220,-0.0526420995593071,0.2309073805809021,9.628718376159668
29099987509574,0.25363919138908386,0.3026920557022095,9.896714210510254
29099987515772,0.10049854964017868,0.26440688967704773,9.456435203552246
29099989139939,-0.04785645380616188,0.23808585107326508,9.91825008392334
29099992244834,0.11485548317432404,0.3170489966869354,9.803394317626953
29099994546970,0.13160525262355804,0.32662028074264526,9.437292098999023
29100043243584,0.064606212079525,0.24526432156562805,10.214960098266602
29100043272230,-0.02632104977965355,0.3002992272377014,9.812965393066406
29100043291449,0.15553347766399384,0.32183465361595154,9.504291534423828
29100043295095,0.12681959569454193,0.26440688967704773,10.159924507141113
29100043306657,-0.08135596662759781,0.2548356056213379,9.674181938171387
29100043310928,0.11724831163883209,0.31465616822242737,9.633503913879395
29100043321501,0.20338992774486542,0.2667997181415558,10.04985523223877
29100043332074,-0.06939185410737991,0.22851456701755524,9.549755096435547
29100043335251,0.08614161610603333,0.29312077164649963,9.686145782470703
29100043347595,0.21774685382843018,0.2955136001110077,9.990034103393555
29100043353897,-0.040677983313798904,0.24526432156562805,9.57607650756836
29100043360407,0.035892341285943985,0.2907279431819916,9.705288887023926
29100043366814,0.1746760457754135,0.28594231605529785,9.963713645935059
29100043370043,-0.007178467698395252,0.259621262550354,9.645467758178711
29100043384053,0.014356935396790504,0.28594231605529785,9.707681655883789
29100043390147,0.12442677468061447,0.2715853750705719,9.8871431350708
29100043396501,0.0023928226437419653,0.2763710021972656,9.65503978729248
29100043405720,0.038285162299871445,0.26440688967704773,9.753145217895508
29100043411657,0.10049854964017868,0.2763710021972656,9.8871431350708
29100043420876,0.05742774158716202,0.28594231605529785,9.626325607299805
29100044637699,0.09571290761232376,0.2715853750705719,9.896714210510254
29100046908793,0.02632104977965355,0.2763710021972656,9.7005033493042
29100048801084,0.1052841991186142,0.3026920557022095,9.757930755615234
29100051709314,0.06699903309345245,0.2883351147174835,9.772287368774414
29100100153428,0.07178468257188797,0.26440688967704773,9.760323524475098
29100100160512,0.064606212079525,0.26919254660606384,9.767501831054688
29100100170928,0.08614161610603333,0.2667997181415558,9.772287368774414
29100100182855,0.04307080805301666,0.2955136001110077,9.784252166748047
29100100190824,0.04307080805301666,0.28594231605529785,9.7938232421875
29100100197751,0.06699903309345245,0.2883351147174835,9.755537986755371
29100100211553,0.06939185410737991,0.26201409101486206,9.791430473327637
29100100218012,0.07896314561367035,0.2715853750705719,9.77707290649414
29100100224730,0.08135596662759781,0.28594231605529785,9.741181373596191
29100100232751,0.09810572862625122,0.26919254660606384,9.803394317626953
29100100239626,0.08614161610603333,0.2667997181415558,9.779465675354004
29100100248741,0.062213387340307236,0.25722843408584595,9.7938232421875
29100100255199,0.08853443711996078,0.26440688967704773,9.796216011047363
29100100261241,0.0526420995593071,0.2787638306617737,9.784252166748047
29100100264418,0.0933200865983963,0.28115665912628174,9.779465675354004
29100100277230,0.07178468257188797,0.2883351147174835,9.767501831054688
29100100282647,0.05503492057323456,0.26919254660606384,9.779465675354004
29100100288220,0.08374879509210587,0.26440688967704773,9.76989459991455
29100100293741,0.05742774158716202,0.28115665912628174,9.765109062194824
29100100297074,0.06939185410737991,0.2835494875907898,9.767501831054688
29100101394626,0.064606212079525,0.2763710021972656,9.772287368774414
29100103758637,0.05024927482008934,0.2763710021972656,9.791430473327637
29100106600772,0.04546362906694412,0.3002992272377014,9.76989459991455
29100108725564,0.08853443711996078,0.30508488416671753,9.753145217895508
29100157060564,0.06699903309345245,0.28594231605529785,9.774680137634277
29100157109522,0.08853443711996078,0.2787638306617737,9.789037704467773
29100157116449,0.062213387340307236,0.2787638306617737,9.757930755615234
29100157129939,0.09810572862625122,0.2787638306617737,9.78664493560791
29100157137959,0.05742774158716202,0.2835494875907898,9.748359680175781
29100157141866,0.08135596662759781,0.2667997181415558,9.765109062194824
29100157149574,0.0526420995593071,0.29312077164649963,9.77707290649414
29100157161501,0.059820566326379776,0.29790642857551575,9.772287368774414
29100157171449,0.05024927482008934,0.2955136001110077,9.767501831054688
29100157179366,0.05742774158716202,0.2835494875907898,9.76989459991455
29100157187282,0.06939185410737991,0.29790642857551575,9.765109062194824
29100157191293,0.08135596662759781,0.2835494875907898,9.77707290649414
29100157199157,0.08614161610603333,0.27397820353507996,9.81535816192627
29100157210668,0.07896314561367035,0.2883351147174835,9.781859397888184
29100157218636,0.07417750358581543,0.2835494875907898,9.77707290649414
29100157225668,0.0526420995593071,0.2883351147174835,9.77707290649414
29100157229418,0.07896314561367035,0.27397820353507996,9.765109062194824
29100157243324,0.06699903309345245,0.2907279431819916,9.78664493560791
29100157249886,0.040677983313798904,0.2787638306617737,9.765109062194824
29100157255147,0.05742774158716202,0.2667997181415558,9.774680137634277
29100159133584,0.06699903309345245,0.25244277715682983,9.760323524475098
29100160274782,0.08374879509210587,0.2548356056213379,9.77707290649414
29100163293949,0.07657032459974289,0.24526432156562805,9.779465675354004
29100165653428,0.10289137065410614,0.2763710021972656,9.772287368774414
