29510089039991,-0.0016035200096666813,0.003970621153712273,-0.0016035200096666813
29510089054053,0.00022907429956831038,-0.004581485874950886,-0.0016035200096666813
29510089065459,-0.0016035200096666813,-0.000305432389723137,0.000839939049910754
29510089077595,0.000839939049910754,0.004581485874950886,0.000839939049910754
29510089085720,0.003894262947142124,-0.000305432389723137,-0.00038179047987796366
29510089098532,-0.00038179047987796366,0.0021380267571657896,-0.0016035200096666813
29510089103116,0.00022907429956831038,0.0021380267571657896,0.000839939049910754
29510089116605,0.002061668550595641,-0.0027488914784044027,0.00022907429956831038
29510089124834,-0.00038179047987796366,0.003970621153712273,-0.0016035200096666813
29510089134886,-0.00038179047987796366,0.0009162971982732415,0.00022907429956831038
29510089147491,0.0009162971982732415,-0.0027488914784044027,-0.00038179047987796366
29510089152438,-0.003359756199643016,0.0015271619195118546,-0.0009926552884280682
29510089170980,0.000305432389723137,0.003359756199643016,-0.0016035200096666813
29510089175251,-0.000305432389723137,-0.0021380267571657896,-0.0009926552884280682
29510089194313,-0.0015271619195118546,0.004581485874950886,-0.0016035200096666813
29510089204313,0.0021380267571657896,0.000305432389723137,0.000839939049910754
29510089216970,0.0009162971982732415,0.003970621153712273,0.00022907429956831038
29510089221345,-0.0009162971982732415,-0.0015271619195118546,0.000839939049910754
29510089234678,0.0021380267571657896,-0.000305432389723137,0.001450803829357028
29510089245563,0.0015271619195118546,-0.0022143847309052944,0.000839939049910754
29510089254886,-0.0027488914784044027,-0.00038179047987796366,-0.0009926552884280682
29510089263272,-0.000305432389723137,-0.0009926552884280682,0.001450803829357028
29510089271553,0.000305432389723137,-0.0016035200096666813,0.00022907429956831038
29510089284991,-0.0009162971982732415,-0.0009926552884280682,-0.00038179047987796366
29510089297803,-0.0009162971982732415,-0.0022143847309052944,-0.0009926552884280682
29510089302438,-0.000305432389723137,0.002061668550595641,0.00022907429956831038
29510089310459,0.0009162971982732415,0.000839939049910754,-0.00038179047987796366
29510089318584,-0.0015271619195118546,0.003894262947142124,-0.0016035200096666813
29510089328011,0.0009162971982732415,-0.0022143847309052944,0.001450803829357028
29510089340980,0.000305432389723137,0.00022907429956831038,0.00022907429956831038
29510089350407,0.0027488914784044027,0.00022907429956831038,0.001450803829357028
29510089359261,-0.0009162971982732415,-0.0022143847309052944,0.000839939049910754
29510089369470,0.0009162971982732415,0.003283398225903511,-0.00038179047987796366
29510089379105,0.0009162971982732415,-0.0022143847309052944,-0.0016035200096666813
29510089390772,-0.0021380267571657896,0.003283398225903511,-0.0016035200096666813
29510089401084,-0.000305432389723137,-0.0009926552884280682,-0.0016035200096666813
29510089415095,0.0015271619195118546,0.004505127668380737,-0.00038179047987796366
29510089424782,0.000305432389723137,-0.0016035200096666813,-0.00038179047987796366
29510089433428,0.0015271619195118546,0.004505127668380737,-0.00038179047987796366
29510089446813,0.0015271619195118546,-0.0016035200096666813,0.00022907429956831038
29510089456136,-0.000305432389723137,0.000839939049910754,0.000839939049910754
29510089463584,0.0021380267571657896,0.00022907429956831038,0.000839939049910754
29510089472126,-0.0015271619195118546,-0.0009926552884280682,0.00022907429956831038
29510089481188,0.000305432389723137,0.000839939049910754,-0.0016035200096666813
29510089489366,0.0015271619195118546,-0.00038179047987796366,0.00022907429956831038
29510089496553,-0.000305432389723137,0.002672533504664898,-0.0009926552884280682
29510089507803,0.0027488914784044027,0.003283398225903511,0.0009162971982732415
29510089515824,-0.0021380267571657896,0.001450803829357028,-0.0021380267571657896
29510089523949,-0.000305432389723137,0.000839939049910754,-0.000305432389723137
29510089530824,0.0009162971982732415,0.00022907429956831038,-0.0021380267571657896
29510089546345,-0.0009162971982732415,0.000839939049910754,-0.0009162971982732415
29510092244313,-0.0021380267571657896,-0.00045814859913662076,-0.000305432389723137
29510094410043,-0.000305432389723137,0.0013744457392022014,0.000305432389723137
29510097070772,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29510225883793,-0.000305432389723137,-0.0010690133785828948,0.0009162971982732415
29510225904105,0.0015271619195118546,-0.001679878099821508,-0.000305432389723137
29510225911501,0.000305432389723137,0.0013744457392022014,0.000305432389723137
29510225922438,0.000305432389723137,0.0001527161948615685,0.000305432389723137
29510225937699,-0.000305432389723137,0.0007635809597559273,-0.000305432389723137
29510225954001,-0.0015271619195118546,0.0001527161948615685,-0.0009162971982732415
29510225959418,0.0009162971982732415,-0.00045814859913662076,0.000305432389723137
29510225971397,0.000305432389723137,0.0001527161948615685,-0.000305432389723137
29510225982907,0.000305432389723137,-0.00045814859913662076,0.0009162971982732415
29510226003845,0.0015271619195118546,0.0019853105768561363,-0.0009162971982732415
29510226008897,-0.000305432389723137,0.0001527161948615685,0.0009162971982732415
29510226024470,0.0009162971982732415,0.0013744457392022014,-0.000305432389723137
29510226030407,0.0015271619195118546,0.0007635809597559273,0.0009162971982732415
29510226044938,0.0009162971982732415,0.0013744457392022014,-0.0009162971982732415
29510226053845,0.000305432389723137,0.0013744457392022014,0.000305432389723137
29510226064365,-0.000305432389723137,0.0007635809597559273,0.0021380267571657896
29510226074574,-0.000305432389723137,0.0019853105768561363,0.000305432389723137
29510226090043,0.0015271619195118546,-0.00045814859913662076,0.000305432389723137
