30032503115520,-0.00022907429956831038,-0.00045814859913662076,0.0006872228696011007
30032503268958,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
30032503399687,0.0022143847309052944,-0.00045814859913662076,0.0006872228696011007
30032503467395,0.0009926552884280682,0.0007635809597559273,0.00007635809743078426
30032503521822,-0.00022907429956831038,0.0007635809597559273,0.0012980876490473747
30032503594531,0.00038179047987796366,0.0007635809597559273,0.0012980876490473747
30032503661354,0.0009926552884280682,0.0007635809597559273,-0.0011453714687377214
30032503760364,-0.00022907429956831038,-0.00045814859913662076,-0.0005345066892914474
30032503842083,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
30032503907604,-0.00022907429956831038,-0.00045814859913662076,-0.0011453714687377214
30032503941354,-0.00022907429956831038,-0.0010690133785828948,-0.0005345066892914474
30032504095989,-0.00022907429956831038,-0.00045814859913662076,0.00007635809743078426
30032504405156,0.00038179047987796366,0.0001527161948615685,-0.0011453714687377214
30032504475885,-0.00022907429956831038,0.0007635809597559273,-0.0005345066892914474
30032504544270,-0.001450803829357028,-0.00045814859913662076,-0.0011453714687377214
30032504655937,0.0009926552884280682,-0.00045814859913662076,-0.0017562361899763346
30032504725260,-0.00022907429956831038,0.0001527161948615685,0.0012980876490473747
30032504759531,-0.001450803829357028,0.0007635809597559273,-0.0011453714687377214
30032504860156,-0.00022907429956831038,0.0001527161948615685,-0.0005345066892914474
30032504926875,0.0009926552884280682,0.0001527161948615685,0.0001527161948615685
30032505001927,0.00038179047987796366,-0.00045814859913662076,0.0007635809597559273
30032505035677,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
30032505101406,-0.000839939049910754,-0.00045814859913662076,0.0001527161948615685
30032505201302,-0.000839939049910754,0.0001527161948615685,0.0007635809597559273
30032505277135,-0.001450803829357028,0.0007635809597559273,0.0007635809597559273
30032505308437,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
30032505520937,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
30032505593125,0.0009926552884280682,-0.00045814859913662076,0.0001527161948615685
30032505701822,-0.00022907429956831038,0.0013744457392022014,0.0019853105768561363
30032505742812,-0.000839939049910754,0.0019853105768561363,0.0007635809597559273
30032505942291,-0.00022907429956831038,0.0013744457392022014,-0.0010690133785828948
30032506021979,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
30032506122604,-0.00022907429956831038,0.0001527161948615685,0.0007635809597559273
30032506193854,0.00038179047987796366,-0.00045814859913662076,0.0001527161948615685
30032506245729,0.0009926552884280682,-0.0010690133785828948,0.0001527161948615685
30032506315885,0.0009926552884280682,-0.001679878099821508,-0.00045814859913662076
30032506394479,-0.000839939049910754,-0.001679878099821508,0.0013744457392022014
30032506464947,-0.00022907429956831038,0.0013744457392022014,0.0007635809597559273
30032506534687,-0.001450803829357028,0.0013744457392022014,-0.00045814859913662076
30032506598125,-0.00022907429956831038,0.0019853105768561363,-0.0010690133785828948
30032506660000,-0.000839939049910754,-0.0010690133785828948,-0.00045814859913662076
30032506748645,-0.00022907429956831038,0.0001527161948615685,0.0001527161948615685
30032506787395,-0.00022907429956831038,-0.001679878099821508,0.0001527161948615685
30032506845208,-0.000839939049910754,0.00022907429956831038,0.0007635809597559273
30032506946666,-0.000839939049910754,-0.00038179047987796366,-0.00045814859913662076
30032507045468,0.00038179047987796366,0.00022907429956831038,0.0001527161948615685
30032507104531,-0.00022907429956831038,-0.00038179047987796366,0.0007635809597559273
30032507162864,-0.00022907429956831038,0.001450803829357028,-0.00045814859913662076
30032507192500,0.0010690133785828948,-0.00038179047987796366,-0.0010690133785828948
30032507260677,0.0010690133785828948,0.00022907429956831038,0.0007635809597559273
30032507346406,-0.0001527161948615685,-0.00038179047987796366,-0.001679878099821508
30032507404531,-0.0007635809597559273,-0.0022143847309052944,-0.0010690133785828948
30032507461510,-0.0007635809597559273,-0.0009926552884280682,-0.00045814859913662076
