29892902750105,0.0029779658652842045,-0.001679878099821508,0.0017562361899763346
29892902810365,-0.00007635809743078426,-0.010842849500477314,0.0029779658652842045
29892902854480,0.0023671009112149477,-0.004123337101191282,0.0017562361899763346
29892902869011,-0.0012980876490473747,0.008704823441803455,-0.0025198173243552446
29892902882084,-0.003741546766832471,-0.0034361144062131643,-0.0012980876490473747
29892902893959,-0.0012980876490473747,-0.0016035200096666813,-0.00007635809743078426
29892902911719,-0.0012980876490473747,0.003894262947142124,-0.00007635809743078426
29892902918855,0.0005345066892914474,0.00022907429956831038,0.0011453714687377214
29892902936980,0.0005345066892914474,-0.008933897130191326,0.0005345066892914474
29892902949011,-0.0006872228696011007,0.003283398225903511,0.0005345066892914474
29892902963803,0.0035888305865228176,0.002672533504664898,0.0017562361899763346
29892902976928,0.0029779658652842045,-0.005268708802759647,0.0023671009112149477
29892902996459,0.0005345066892914474,0.010613775812089443,-0.00007635809743078426
29892903006928,0.005421424750238657,0.00755945174023509,0.0029779658652842045
29892903025626,-0.00007635809743078426,-0.0058795735239982605,0.0017562361899763346
29892903032188,-0.00007635809743078426,-0.0009926552884280682,0.0005345066892914474
29892903045105,-0.006185005884617567,-0.006490438245236874,-0.0031306820455938578
29892903061980,-0.0025198173243552446,-0.004046979360282421,-0.0006872228696011007
29892903074949,-0.0012980876490473747,-0.0016035200096666813,0.0005345066892914474
29892903094532,-0.0025198173243552446,-0.0009926552884280682,-0.0019089524867013097
29892903100938,-0.0006872228696011007,-0.005268708802759647,-0.0006872228696011007
29892903120105,0.0029779658652842045,0.003894262947142124,-0.0006872228696011007
29892903126563,0.0017562361899763346,0.008781181648373604,-0.00007635809743078426
29892903142188,-0.0025198173243552446,0.001450803829357028,-0.0012980876490473747
29892903155417,0.0005345066892914474,-0.00038179047987796366,-0.0019089524867013097
29892903187605,-0.00007635809743078426,0.011224640533328056,-0.0006872228696011007
29892903194532,-0.0012980876490473747,-0.007024944759905338,0.0029779658652842045
29892903205417,0.0011453714687377214,-0.008857538923621178,0.0011453714687377214
29892903221303,-0.0031306820455938578,0.0015271619195118546,-0.0025198173243552446
29892903252969,0.0035888305865228176,-0.0009162971982732415,0.0023671009112149477
29892903263542,0.005421424750238657,-0.005192350596189499,0.004810560029000044
29892903271303,-0.0006872228696011007,-0.000305432389723137,-0.0012980876490473747
29892903284740,-0.0006872228696011007,0.003970621153712273,-0.0006872228696011007
29892903309480,-0.0031306820455938578,-0.003359756199643016,-0.00007635809743078426
29892903330105,-0.0012980876490473747,-0.003359756199643016,-0.00007635809743078426
29892903337605,0.0005345066892914474,0.0027488914784044027,-0.00007635809743078426
29892903352240,0.0011453714687377214,-0.0021380267571657896,0.0005345066892914474
29892903369376,-0.0031306820455938578,-0.0027488914784044027,-0.0006872228696011007
29892903380782,0.0011453714687377214,-0.000305432389723137,0.0017562361899763346
29892903392397,-0.00007635809743078426,0.006414080038666725,0.0005345066892914474
29892903407917,-0.00007635809743078426,-0.0015271619195118546,-0.00007635809743078426
29892903423699,-0.0012980876490473747,-0.000305432389723137,-0.0006872228696011007
29892903453334,-0.0006872228696011007,0.0021380267571657896,0.0005345066892914474
29892903465834,-0.0025961752980947495,0.000305432389723137,0.0005345066892914474
29892903480990,0.00045814859913662076,0.0015271619195118546,-0.0006872228696011007
29892903488074,-0.0001527161948615685,0.003359756199643016,-0.0019089524867013097
29892903515261,-0.0007635809597559273,0.006414080038666725,-0.0019089524867013097
29892903530365,0.00045814859913662076,-0.004505127668380737,-0.00007635809743078426
29892903545313,0.003512472379952669,-0.00022907429956831038,-0.00007635809743078426
29892903552397,0.0010690133785828948,0.004046979360282421,-0.00007635809743078426
29892903567969,-0.0013744457392022014,-0.003894262947142124,0.0005345066892914474
29892903585365,-0.0007635809597559273,-0.001450803829357028,0.0011453714687377214
29892903601615,0.00045814859913662076,0.002825249684974551,0.0005345066892914474
29892903614532,0.002290742937475443,0.002825249684974551,0.0017562361899763346
29892903629792,0.00045814859913662076,0.00038179047987796366,0.0005345066892914474
29892903654897,0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
29892903661876,0.002290742937475443,0.002825249684974551,-0.00007635809743078426
29892903677449,0.00045814859913662076,-0.002672533504664898,-0.00007635809743078426
29892903698594,-0.0013744457392022014,0.0009926552884280682,-0.0012980876490473747
29892903710782,-0.0001527161948615685,-0.000839939049910754,-0.0006872228696011007
29892903722084,-0.0013744457392022014,0.0016035200096666813,-0.0006872228696011007
29892903745626,0.0010690133785828948,-0.002061668550595641,0.0029779658652842045
29892903759844,-0.0007635809597559273,-0.004505127668380737,0.001679878099821508
29892903792813,0.0010690133785828948,0.0016035200096666813,0.00045814859913662076
29892903800313,-0.0007635809597559273,-0.004505127668380737,-0.0007635809597559273
29892903807813,-0.0001527161948615685,0.0022143847309052944,0.00045814859913662076
29892903821615,-0.0001527161948615685,-0.002061668550595641,-0.0001527161948615685
29892903849897,-0.0001527161948615685,0.002825249684974551,-0.0007635809597559273
29892903867188,-0.0013744457392022014,-0.001450803829357028,-0.0019853105768561363
29892903881667,0.00045814859913662076,0.0016035200096666813,-0.0007635809597559273
29892903889844,-0.0001527161948615685,0.0009926552884280682,-0.0007635809597559273
29892903904428,-0.0007635809597559273,-0.002061668550595641,-0.0019853105768561363
29892903931094,0.002290742937475443,0.002825249684974551,0.001679878099821508
29892903945834,-0.0007635809597559273,-0.001450803829357028,0.00045814859913662076
29892903957969,-0.0007635809597559273,0.0022143847309052944,-0.0007635809597559273
29892903965782,-0.0007635809597559273,0.0009926552884280682,-0.0013744457392022014
29892903987449,0.00045814859913662076,0.0034361144062131643,-0.0007635809597559273
29892903999376,0.00045814859913662076,-0.002672533504664898,0.00045814859913662076
29892904034428,0.00045814859913662076,0.00038179047987796366,0.001679878099821508
