28791524478233,-0.000610864779446274,0.001450803829357028,-0.0007635809597559273
28791524523233,0.001221729558892548,0.0007635809597559273,0.00045814859913662076
28791524544952,-0.000610864779446274,0.0001527161948615685,0.00045814859913662076
28791524552713,0.001832594396546483,0.0007635809597559273,0.00045814859913662076
28791524557088,-0.000610864779446274,-0.0010690133785828948,-0.0001527161948615685
28791524565629,-0.001221729558892548,0.0001527161948615685,-0.0013744457392022014
28791524571983,-0.000610864779446274,-0.002901607658714056,-0.0001527161948615685
28791524586098,-0.000610864779446274,-0.00045814859913662076,0.0010690133785828948
28791524589952,-0.001221729558892548,-0.002290742937475443,-0.0007635809597559273
28791524597452,0.0,0.0007635809597559273,-0.0007635809597559273
28791524604588,-0.0011453714687377214,0.0007635809597559273,-0.0007635809597559273
28791524614588,0.00007635809743078426,0.0001527161948615685,0.00045814859913662076
28791524625994,0.0006872228696011007,-0.0010690133785828948,-0.0007635809597559273
28791524632869,0.00007635809743078426,0.0013744457392022014,-0.0007635809597559273
28791524639848,0.0006872228696011007,0.0013744457392022014,-0.0013744457392022014
28791524651567,0.0006872228696011007,0.0007635809597559273,-0.0001527161948615685
28791524655213,0.00007635809743078426,0.0019853105768561363,-0.0013744457392022014
28791524663233,-0.0011453714687377214,-0.002901607658714056,-0.0007635809597559273
28791524674640,-0.0005345066892914474,0.0013744457392022014,-0.0007635809597559273
28791524682348,0.0006872228696011007,0.0001527161948615685,-0.0013744457392022014
28791524689119,-0.0011453714687377214,-0.00045814859913662076,-0.0006872228696011007
28791524695942,0.00007635809743078426,0.0038179049734026194,-0.0006872228696011007
28791524705108,0.00007635809743078426,0.0007635809597559273,0.0005345066892914474
28791524715525,-0.0017562361899763346,0.0032070400193333626,-0.0012980876490473747
28791524718858,0.00007635809743078426,-0.00045814859913662076,-0.0006872228696011007
28791524725681,0.00007635809743078426,-0.00045814859913662076,0.0011453714687377214
28791524732556,0.00007635809743078426,-0.001679878099821508,0.0023671009112149477
28791524739379,0.0019089524867013097,0.0019853105768561363,-0.00007635809743078426
28791524749640,-0.0035888305865228176,-0.001679878099821508,-0.0006872228696011007
28791524761410,-0.0011453714687377214,0.0013744457392022014,0.0005345066892914474
28791524768806,0.0031306820455938578,0.0013744457392022014,-0.00007635809743078426
28791524774588,-0.0017562361899763346,-0.0010690133785828948,0.0011453714687377214
28791524784431,0.0012980876490473747,0.0019853105768561363,0.0005345066892914474
28791524791515,0.0012980876490473747,-0.002290742937475443,0.0011453714687377214
28791524797713,-0.0011453714687377214,0.0019853105768561363,-0.0006872228696011007
28791524804119,0.0012980876490473747,-0.002901607658714056,0.0005345066892914474
28791524816567,-0.0017562361899763346,-0.00045814859913662076,-0.00007635809743078426
28791524824379,-0.0023671009112149477,-0.00045814859913662076,0.0005345066892914474
28791524830733,0.00007635809743078426,0.0019853105768561363,-0.00007635809743078426
28791524833858,0.0012980876490473747,0.0007635809597559273,-0.0006872228696011007
28791524845838,-0.0017562361899763346,-0.0010690133785828948,-0.0012980876490473747
28791524848806,0.00007635809743078426,0.0019853105768561363,0.0005345066892914474
28791524857556,-0.0011453714687377214,-0.002290742937475443,-0.0006872228696011007
28791525855681,-0.0005345066892914474,0.0025961752980947495,-0.00007635809743078426
28791529043390,0.00007635809743078426,-0.001679878099821508,0.0011453714687377214
