28783391377559,0.0009162971982732415,0.00007635809743078426,0.0007635809597559273
28783391421778,0.000305432389723137,0.0019089524867013097,0.0001527161948615685
28783391431622,-0.000839939049910754,-0.0005345066892914474,0.0001527161948615685
28783391445580,-0.001450803829357028,0.0019089524867013097,0.0001527161948615685
28783391455632,-0.00022907429956831038,-0.0023671009112149477,0.0001527161948615685
28783391463497,0.0009926552884280682,0.0025198173243552446,0.0001527161948615685
28783391472195,0.00038179047987796366,-0.0011453714687377214,0.0007635809597559273
28783391479226,0.0009926552884280682,-0.0005345066892914474,0.0013744457392022014
28783391486153,0.00038179047987796366,0.0019089524867013097,-0.0010690133785828948
28783391500424,0.0016035200096666813,-0.0005345066892914474,0.0001527161948615685
28783391504018,-0.00022907429956831038,-0.0005345066892914474,0.0001527161948615685
28783391513653,0.0009926552884280682,-0.0011453714687377214,-0.00045814859913662076
28783391520111,0.0009926552884280682,-0.0005345066892914474,0.0007635809597559273
28783391530424,-0.003283398225903511,0.0012980876490473747,-0.0010690133785828948
28783391533809,-0.00022907429956831038,0.00007635809743078426,-0.001679878099821508
28783391546674,0.0009926552884280682,0.0007635809597559273,0.0007635809597559273
28783391550216,-0.00022907429956831038,0.0007635809597559273,0.0013744457392022014
28783391556986,-0.00022907429956831038,-0.00045814859913662076,-0.0010690133785828948
28783391566778,0.0016035200096666813,0.0007635809597559273,0.0001527161948615685
28783391575268,-0.001450803829357028,0.0001527161948615685,0.0007635809597559273
28783391581934,0.00038179047987796366,-0.0010690133785828948,-0.001679878099821508
28783391585216,0.0009926552884280682,0.0032070400193333626,-0.00045814859913662076
28783391592039,-0.001450803829357028,-0.003512472379952669,0.0013744457392022014
28783391601986,0.0016035200096666813,0.0013744457392022014,-0.00045814859913662076
28783391619070,-0.000839939049910754,-0.002290742937475443,0.0001527161948615685
28783391625632,0.0009926552884280682,0.0019853105768561363,-0.0011453714687377214
28783391635476,0.0009926552884280682,-0.003512472379952669,0.00007635809743078426
28783391644955,0.00038179047987796366,0.0013744457392022014,0.0012980876490473747
28783391648653,0.0009926552884280682,-0.005345067009329796,0.0006872228696011007
28783391654018,0.0022143847309052944,0.0007635809597559273,0.0019089524867013097
28783391660632,0.00038179047987796366,-0.001679878099821508,0.0006872228696011007
28783391666414,0.0016035200096666813,0.0038179049734026194,0.00007635809743078426
28783391676986,0.0009926552884280682,-0.002901607658714056,0.00007635809743078426
28783391680320,-0.000839939049910754,-0.00045814859913662076,-0.0017562361899763346
28783391686986,-0.00022907429956831038,-0.0010690133785828948,0.00007635809743078426
28783391693757,0.0016035200096666813,-0.001679878099821508,-0.0005345066892914474
28783391702768,-0.00022907429956831038,0.0032070400193333626,-0.0005345066892914474
28783391709070,-0.001450803829357028,-0.002290742937475443,-0.0017562361899763346
28783391715372,0.0022143847309052944,0.0007635809597559273,0.0019089524867013097
28783391722507,-0.000839939049910754,-0.002290742937475443,0.00007635809743078426
28783391732351,-0.000839939049910754,0.0007635809597559273,0.00007635809743078426
28783391741570,0.0009926552884280682,-0.0010690133785828948,0.0006872228696011007
28783391744643,0.00038179047987796366,0.0019853105768561363,-0.0011453714687377214
28783391754799,-0.000839939049910754,0.0001527161948615685,0.00007635809743078426
28783391763080,0.00038179047987796366,0.0013744457392022014,-0.0005345066892914474
28783391772455,-0.002061668550595641,0.0007635809597559273,0.0012980876490473747
28783393386570,0.0009926552884280682,0.0013744457392022014,0.0006872228696011007
28783395883289,-0.001450803829357028,0.0001527161948615685,-0.0005345066892914474
28783399109851,-0.00022907429956831038,0.0007635809597559273,0.0006872228696011007
28783399821570,-0.001450803829357028,-0.001679878099821508,0.0019089524867013097
28783515131882,0.0009926552884280682,0.0013744457392022014,-0.0005345066892914474
28783515179591,-0.00022907429956831038,-0.001679878099821508,-0.0011453714687377214
28783515189695,0.0009926552884280682,0.0025961752980947495,0.00007635809743078426
28783515202507,0.0009926552884280682,-0.0022143847309052944,0.00007635809743078426
28783515210424,0.0009926552884280682,0.00022907429956831038,0.00007635809743078426
28783515214955,0.0009926552884280682,-0.0009926552884280682,-0.0005345066892914474
28783515222768,-0.00022907429956831038,0.00022907429956831038,0.0006872228696011007
28783515238861,-0.00022907429956831038,0.00022907429956831038,0.00007635809743078426
28783515243809,-0.000839939049910754,0.001450803829357028,-0.0005345066892914474
28783515250789,-0.00022907429956831038,0.001450803829357028,0.00007635809743078426
28783515258966,-0.000839939049910754,-0.00038179047987796366,-0.0017562361899763346
28783515275059,0.00038179047987796366,0.000839939049910754,0.00007635809743078426
28783515278861,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
28783515286674,0.000305432389723137,-0.00038179047987796366,0.0019089524867013097
28783515293757,-0.000305432389723137,-0.0009926552884280682,0.00007635809743078426
28783515309174,0.0015271619195118546,0.00022907429956831038,0.00007635809743078426
28783515313341,0.000305432389723137,-0.0009926552884280682,0.0006872228696011007
28783515325580,0.000305432389723137,0.001450803829357028,0.00007635809743078426
28783515335372,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
28783515344799,-0.0009162971982732415,-0.00038179047987796366,-0.0005345066892914474
28783515355684,-0.0015271619195118546,0.001450803829357028,0.00007635809743078426
28783515359174,-0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
28783515367195,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
28783515374799,-0.0015271619195118546,0.00022907429956831038,-0.0005345066892914474
28783515384174,-0.0015271619195118546,0.000839939049910754,0.0006872228696011007
28783515391049,0.0009162971982732415,0.00022907429956831038,0.00007635809743078426
28783515398445,-0.0009162971982732415,0.000839939049910754,0.00007635809743078426
28783515405736,-0.0009162971982732415,-0.00038179047987796366,0.00007635809743078426
28783515416466,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
28783515424591,-0.0015271619195118546,-0.00038179047987796366,0.0006872228696011007
28783515432351,-0.0009162971982732415,0.000839939049910754,-0.0017562361899763346
28783515444434,0.000305432389723137,-0.00038179047987796366,-0.0005345066892914474
28783515452143,0.000305432389723137,0.000839939049910754,0.00007635809743078426
28783515456622,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
28783515464070,0.0015271619195118546,0.000839939049910754,0.00007635809743078426
28783515470945,0.000305432389723137,0.000839939049910754,0.00007635809743078426
28783515484799,0.0009162971982732415,-0.0009926552884280682,0.00007635809743078426
28783515491934,0.000305432389723137,-0.00038179047987796366,0.00007635809743078426
28783515495997,0.0009162971982732415,0.001450803829357028,0.0006872228696011007
28783515501205,-0.000305432389723137,0.000839939049910754,0.0006872228696011007
28783515512039,0.0009162971982732415,0.00022907429956831038,0.0006872228696011007
28783515520893,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
28783515527091,-0.0009162971982732415,0.00022907429956831038,-0.0005345066892914474
28783515530320,-0.000305432389723137,-0.00038179047987796366,-0.0011453714687377214
28783515537872,0.000305432389723137,0.000839939049910754,0.00007635809743078426
28783515543549,0.000305432389723137,0.00022907429956831038,0.0012980876490473747
28783515552768,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
28783515555841,-0.0021380267571657896,0.000839939049910754,-0.0005345066892914474
28783516859330,-0.000305432389723137,-0.00038179047987796366,0.0012980876490473747
28783518803028,0.000305432389723137,-0.00038179047987796366,0.0006872228696011007
28783521555268,-0.0009162971982732415,-0.0009926552884280682,0.0006872228696011007
28783523810476,-0.0015271619195118546,-0.00038179047987796366,0.00007635809743078426
28783639726986,-0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
28783639774643,-0.000305432389723137,-0.0016035200096666813,0.0006872228696011007
28783639779486,-0.000305432389723137,0.00022907429956831038,0.00007635809743078426
28783639788341,-0.0009162971982732415,-0.0009926552884280682,-0.0011453714687377214
28783639797507,-0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
28783639810788,0.000305432389723137,-0.0009926552884280682,-0.0005345066892914474
28783639815163,0.000305432389723137,0.00022907429956831038,-0.0005345066892914474
