28924097339277,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
28924109403808,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
28924109460683,0.00045814859913662076,-0.0007635809597559273,0.0006872228696011007
28924109496881,-0.0013744457392022014,0.00045814859913662076,0.00007635809743078426
28924109525214,-0.0007635809597559273,-0.0001527161948615685,-0.0005345066892914474
28924109575006,-0.0001527161948615685,-0.0001527161948615685,-0.0005345066892914474
28924111327193,0.00045814859913662076,0.00045814859913662076,0.00007635809743078426
28924113365006,-0.0001527161948615685,-0.0007635809597559273,-0.0005345066892914474
28924116174433,-0.0001527161948615685,-0.0013744457392022014,0.0006872228696011007
28924117284016,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28924154897714,-0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
28924154929433,-0.0019853105768561363,-0.0007635809597559273,0.0006872228696011007
28924154942349,-0.0019853105768561363,-0.0013744457392022014,-0.0017562361899763346
28924154950474,-0.0001527161948615685,0.00045814859913662076,0.00007635809743078426
28924154958339,-0.0013744457392022014,-0.0007635809597559273,0.00007635809743078426
28924154965006,0.0010690133785828948,0.00045814859913662076,-0.0011453714687377214
28924154975006,0.00045814859913662076,0.00045814859913662076,-0.0011453714687377214
28924154978027,-0.0001527161948615685,-0.0001527161948615685,0.00007635809743078426
28924154990839,-0.0001527161948615685,-0.0001527161948615685,0.0025198173243552446
28924154994589,0.00045814859913662076,-0.0001527161948615685,-0.0011453714687377214
28924155002662,0.001679878099821508,-0.0001527161948615685,0.00007635809743078426
28924155009589,0.0010690133785828948,-0.0001527161948615685,0.00007635809743078426
28924155016672,0.00045814859913662076,-0.0007635809597559273,-0.0005345066892914474
28924155022402,-0.0013744457392022014,-0.0001527161948615685,0.00007635809743078426
28924155028912,0.00045814859913662076,-0.0007635809597559273,0.0012980876490473747
28924156531829,-0.0001527161948615685,0.00045814859913662076,-0.0005345066892914474
28924159561464,-0.0001527161948615685,0.001679878099821508,-0.0011453714687377214
28924160525735,-0.0007635809597559273,-0.0007635809597559273,0.0006872228696011007
28924163099381,0.00045814859913662076,-0.0013744457392022014,-0.0005345066892914474
28924208919277,-0.0007635809597559273,-0.0013744457392022014,0.0006872228696011007
28924208945422,-0.0007635809597559273,-0.0001527161948615685,0.00007635809743078426
28924208958652,0.00045814859913662076,-0.0001527161948615685,0.0012980876490473747
28924208967818,-0.0007635809597559273,-0.0007635809597559273,-0.0005345066892914474
28924208971256,0.00045814859913662076,0.00045814859913662076,-0.0005345066892914474
28924208977610,-0.0001527161948615685,-0.0013744457392022014,-0.0017562361899763346
28924208986464,-0.0001527161948615685,0.00045814859913662076,0.0012980876490473747
28924208992558,0.0023671009112149477,0.002290742937475443,0.0019089524867013097
28924208998964,0.0017562361899763346,0.00045814859913662076,-0.0005345066892914474
28924209008287,-0.0006872228696011007,-0.0007635809597559273,0.0006872228696011007
28924209017141,0.0005345066892914474,-0.0007635809597559273,0.0012980876490473747
28924209020110,0.0005345066892914474,0.00045814859913662076,-0.0005345066892914474
28924209028808,-0.0006872228696011007,-0.0007635809597559273,0.0013744457392022014
28924209034745,-0.0006872228696011007,-0.0006872228696011007,-0.001679878099821508
28924209042870,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
28924209046047,0.0011453714687377214,-0.0012980876490473747,0.0001527161948615685
28924209051881,0.0005345066892914474,-0.0006872228696011007,-0.00045814859913662076
28924209058183,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
28924209069745,0.0005345066892914474,-0.0006872228696011007,-0.0010690133785828948
28924209791308,0.0011453714687377214,0.0005345066892914474,0.0013744457392022014
28924212905527,0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
28924215467870,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28924216998495,0.0005345066892914474,-0.0019089524867013097,0.0007635809597559273
28924264685579,-0.0006872228696011007,-0.0006872228696011007,-0.00045814859913662076
28924264704224,-0.0012980876490473747,-0.0006872228696011007,-0.00045814859913662076
28924264708547,0.0011453714687377214,0.0011453714687377214,0.0007635809597559273
28924264714589,0.0011453714687377214,0.0011453714687377214,0.0001527161948615685
28924264725110,0.0011453714687377214,-0.00007635809743078426,-0.00045814859913662076
28924264732766,-0.0006872228696011007,-0.00007635809743078426,-0.00045814859913662076
28924264742922,-0.00007635809743078426,0.0005345066892914474,-0.001679878099821508
28924264746256,-0.00007635809743078426,-0.00007635809743078426,-0.00045814859913662076
28924264758287,0.0005345066892914474,-0.00007635809743078426,0.0007635809597559273
28924264765006,0.0005345066892914474,-0.0012980876490473747,0.0007635809597559273
28924264768756,-0.0006872228696011007,-0.0019089524867013097,-0.0010690133785828948
28924264774381,-0.0006872228696011007,-0.00007635809743078426,-0.0010690133785828948
28924264785266,0.0005345066892914474,0.0011453714687377214,-0.001679878099821508
28924264788287,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28924264797245,-0.0006872228696011007,-0.00007635809743078426,0.0001527161948615685
28924264803235,-0.0012980876490473747,-0.0012980876490473747,-0.00045814859913662076
28924264806308,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28924264814172,-0.0006872228696011007,-0.0006872228696011007,0.0007635809597559273
28924264820422,0.0005345066892914474,0.0017562361899763346,0.0007635809597559273
28924265145735,0.0017562361899763346,0.0005345066892914474,0.0001527161948615685
28924267780735,0.0011453714687377214,-0.00007635809743078426,0.0001527161948615685
28924269254641,0.0005345066892914474,-0.00007635809743078426,0.0001527161948615685
28924272221256,0.0023671009112149477,0.0011453714687377214,0.0001527161948615685
28924329868964,-0.00007635809743078426,-0.0006872228696011007,-0.00045814859913662076
28924329879068,-0.00007635809743078426,0.0011453714687377214,0.0013744457392022014
28924329893912,0.0010690133785828948,0.0005345066892914474,0.0007635809597559273
28924329898079,0.00045814859913662076,0.0011453714687377214,0.0013744457392022014
28924329905735,0.00045814859913662076,0.0011453714687377214,0.0007635809597559273
28924329913912,-0.0007635809597559273,-0.0006872228696011007,-0.00045814859913662076
28924329923495,-0.0001527161948615685,-0.0019089524867013097,0.0001527161948615685
28924329930735,0.00045814859913662076,-0.0012980876490473747,0.0001527161948615685
28924329937454,0.0010690133785828948,0.0005345066892914474,0.0001527161948615685
28924329944537,-0.0001527161948615685,0.0011453714687377214,-0.001679878099821508
28924329958079,-0.0001527161948615685,0.0005345066892914474,0.0001527161948615685
28924329964641,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28924329972141,-0.0019853105768561363,-0.001221729558892548,-0.0010690133785828948
28924329975683,-0.0007635809597559273,0.0,-0.00045814859913662076
28924329982349,0.00045814859913662076,0.0,0.0001527161948615685
28924329996412,-0.0013744457392022014,0.0,0.0001527161948615685
28924329999797,-0.0013744457392022014,0.0,-0.00045814859913662076
28924330007610,-0.0013744457392022014,-0.001832594396546483,-0.0010690133785828948
28924330013026,-0.0001527161948615685,0.0,-0.00045814859913662076
28924330024381,-0.0013744457392022014,0.0,-0.00045814859913662076
28924330030006,-0.0001527161948615685,-0.000610864779446274,-0.001679878099821508
28924330036256,-0.0001527161948615685,0.000610864779446274,0.0001527161948615685
28924330047506,0.0010690133785828948,0.0,-0.00045814859913662076
28924330056985,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
28924332617089,-0.0001527161948615685,0.000610864779446274,-0.00045814859913662076
28924333818235,-0.0007635809597559273,0.000610864779446274,-0.001679878099821508
28924336457766,0.00045814859913662076,0.000610864779446274,-0.00045814859913662076
28924394234901,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
28924394291724,-0.0013744457392022014,-0.000610864779446274,0.0001527161948615685
28924394302401,-0.0007635809597559273,0.0,0.0019853105768561363
28924394309224,0.0010690133785828948,0.0,-0.00045814859913662076
28924394326985,0.00045814859913662076,0.0,0.0001527161948615685
28924394330370,-0.0001527161948615685,0.000610864779446274,0.0013744457392022014
28924394336256,0.0010690133785828948,0.001221729558892548,0.0007635809597559273
28924394343495,-0.0001527161948615685,0.000610864779446274,-0.0010690133785828948
28924394351881,-0.0007635809597559273,0.0,-0.00045814859913662076
28924394361360,-0.0007635809597559273,-0.000610864779446274,0.0001527161948615685
28924394371620,-0.0007635809597559273,-0.001221729558892548,0.0001527161948615685
28924394374797,-0.0001527161948615685,-0.000610864779446274,-0.00045814859913662076
28924394381256,0.00045814859913662076,0.000610864779446274,-0.0010690133785828948
28924394389849,-0.0001527161948615685,0.0,-0.0010690133785828948
28924394395526,-0.0001527161948615685,-0.001221729558892548,0.0001527161948615685
28924394406099,-0.0001527161948615685,0.001221729558892548,-0.0010690133785828948
28924394409381,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
28924394421829,-0.0007635809597559273,0.0,0.0007635809597559273
28924394425110,-0.0001527161948615685,-0.000610864779446274,0.0001527161948615685
28924394433860,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
28924394440370,-0.0007635809597559273,0.0,-0.0010690133785828948
28924394449329,-0.0025961752980947495,0.001221729558892548,-0.00045814859913662076
28924394452297,-0.0013744457392022014,0.0,0.0001527161948615685
28924394461204,-0.0001527161948615685,0.0,-0.0010690133785828948
28924395655787,0.00045814859913662076,0.0,-0.00045814859913662076
28924399314433,-0.0007635809597559273,-0.000610864779446274,0.0007635809597559273
28924399573547,0.00045814859913662076,0.0,0.0001527161948615685
28924402761047,0.0010690133785828948,0.0,0.0001527161948615685
28924458139901,0.0010690133785828948,-0.001221729558892548,0.0007635809597559273
28924458151776,-0.0007635809597559273,-0.000610864779446274,-0.0010690133785828948
28924458161568,0.00045814859913662076,-0.000610864779446274,-0.00045814859913662076
28924458168131,-0.0001527161948615685,0.0,0.0032070400193333626
28924458175214,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28924458183860,-0.0007635809597559273,0.0,-0.00045814859913662076
28924458197922,-0.0001527161948615685,0.0,0.0001527161948615685
28924458201933,0.00045814859913662076,-0.000610864779446274,0.0001527161948615685
28924458209433,0.00045814859913662076,0.000610864779446274,0.0001527161948615685
28924458217349,0.0010690133785828948,-0.000610864779446274,0.0013744457392022014
28924458223339,0.0010690133785828948,0.000610864779446274,0.0007635809597559273
28924458237193,-0.0001527161948615685,0.0,-0.0010690133785828948
28924458244537,-0.0001527161948615685,-0.001832594396546483,-0.00045814859913662076
28924458248704,0.00045814859913662076,0.0,0.0001527161948615685
