28833205190874,-0.000610864779446274,0.0009162971982732415,-0.00045814859913662076
28833205198165,-0.000610864779446274,-0.0021380267571657896,0.0007635809597559273
28833205206134,-0.001832594396546483,-0.000305432389723137,-0.00045814859913662076
28833205214988,-0.000610864779446274,0.000305432389723137,-0.00045814859913662076
28833205231290,-0.000610864779446274,0.000305432389723137,-0.001679878099821508
28833205235197,0.0,-0.000305432389723137,-0.001679878099821508
28833205247072,0.0,0.0009162971982732415,-0.00045814859913662076
28833205250926,0.0,-0.0015271619195118546,-0.00045814859913662076
28833205258582,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
28833205269155,0.0,0.000305432389723137,-0.00045814859913662076
28833205276655,-0.000610864779446274,-0.000305432389723137,-0.001679878099821508
28833205287020,0.0,-0.000305432389723137,-0.0010690133785828948
28833205290822,0.000610864779446274,0.0009162971982732415,0.0007635809597559273
28833205306811,0.000610864779446274,-0.000305432389723137,0.0007635809597559273
28833205314676,0.000610864779446274,-0.0009162971982732415,-0.00045814859913662076
28833205322176,0.000610864779446274,0.0009162971982732415,-0.0009926552884280682
28833205333270,0.000610864779446274,0.000305432389723137,-0.00038179047987796366
28833205343895,-0.001221729558892548,0.000305432389723137,0.00022907429956831038
28833205347905,0.0,0.0009162971982732415,-0.00038179047987796366
28833205355770,-0.001221729558892548,0.0009162971982732415,-0.00038179047987796366
28833205367384,-0.001221729558892548,-0.000305432389723137,-0.0009926552884280682
28833205374051,0.001221729558892548,-0.000305432389723137,0.00022907429956831038
28833205381238,0.001221729558892548,0.00038179047987796366,0.000839939049910754
28833205388426,-0.001832594396546483,-0.000839939049910754,0.00022907429956831038
28833207051134,0.0,0.0016035200096666813,0.001450803829357028
28833208140249,0.0,0.00038179047987796366,0.000839939049910754
28833211023686,0.0,-0.00022907429956831038,0.00022907429956831038
28833213368009,0.0,-0.000839939049910754,-0.00038179047987796366
28833289174884,0.0,-0.00022907429956831038,0.00022907429956831038
28833289181395,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28833289198686,0.0,-0.00022907429956831038,-0.00038179047987796366
28833289209884,0.0,0.0009926552884280682,-0.00038179047987796366
28833289217645,-0.001221729558892548,-0.001450803829357028,-0.00038179047987796366
28833289221290,-0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28833289237592,0.0,-0.00022907429956831038,-0.00038179047987796366
28833289250092,0.0,-0.001450803829357028,0.00022907429956831038
28833289259780,0.0,-0.00022907429956831038,0.00022907429956831038
28833289263947,0.0,0.00038179047987796366,0.001450803829357028
28833289278895,0.0,-0.00022907429956831038,0.00022907429956831038
28833289283947,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
28833289291030,0.0,-0.000839939049910754,0.00022907429956831038
28833289299103,0.0,0.00038179047987796366,-0.00038179047987796366
28833289313322,0.000610864779446274,0.00038179047987796366,-0.00038179047987796366
28833289317228,-0.000610864779446274,-0.000839939049910754,0.001450803829357028
28833289324676,0.000610864779446274,-0.00022907429956831038,0.00022907429956831038
28833289331395,0.000610864779446274,0.0009926552884280682,-0.00038179047987796366
28833289338217,0.001832594396546483,-0.000839939049910754,0.001450803829357028
28833289347957,-0.001221729558892548,-0.000839939049910754,0.000839939049910754
28833289354780,-0.001221729558892548,-0.00022907429956831038,-0.00038179047987796366
28833289361655,0.001832594396546483,0.00038179047987796366,0.001450803829357028
28833289371551,-0.000610864779446274,0.00038179047987796366,0.00022907429956831038
28833289380874,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
28833289386395,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28833289389572,0.0012980876490473747,-0.00022907429956831038,0.00022907429956831038
28833289395770,0.00007635809743078426,0.00038179047987796366,0.00022907429956831038
28833289407697,0.0006872228696011007,-0.00022907429956831038,-0.0009926552884280682
28833289413895,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
28833289416863,-0.0017562361899763346,0.00038179047987796366,0.00022907429956831038
28833289423217,-0.0017562361899763346,-0.00022907429956831038,-0.0009926552884280682
28833289434520,0.00007635809743078426,-0.00022907429956831038,-0.0009926552884280682
28833291289624,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28833293406759,0.00007635809743078426,-0.000839939049910754,-0.0009926552884280682
28833295925353,0.0019089524867013097,-0.000839939049910754,-0.00038179047987796366
28833366742645,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
28833366788165,0.0012980876490473747,0.00038179047987796366,-0.00038179047987796366
28833366792228,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28833366801030,0.0006872228696011007,-0.000839939049910754,-0.0009926552884280682
28833366808009,0.00007635809743078426,-0.000839939049910754,-0.00038179047987796366
28833366818947,0.0012980876490473747,-0.001450803829357028,-0.0009926552884280682
28833366825978,0.0006872228696011007,-0.00022907429956831038,-0.00038179047987796366
28833366833738,0.00007635809743078426,-0.000839939049910754,0.00022907429956831038
28833366839259,0.0006872228696011007,0.00038179047987796366,0.002061668550595641
28833366849520,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
28833366857436,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28833366866186,0.00007635809743078426,-0.00022907429956831038,-0.00038179047987796366
28833366877332,0.0012980876490473747,-0.001450803829357028,-0.00038179047987796366
28833366880822,0.00007635809743078426,-0.000839939049910754,0.001450803829357028
28833366890978,-0.0011453714687377214,-0.001450803829357028,-0.00038179047987796366
28833366898061,-0.0005345066892914474,-0.000839939049910754,0.00022907429956831038
28833366903686,0.0006872228696011007,-0.000839939049910754,0.000839939049910754
28833366913895,0.0006872228696011007,0.00038179047987796366,0.00022907429956831038
28833367022905,0.0006872228696011007,0.00038179047987796366,-0.00038179047987796366
28833367027905,0.0019089524867013097,0.00038179047987796366,0.001450803829357028
28833367040874,0.0006872228696011007,-0.00022907429956831038,0.00022907429956831038
28833367044467,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
28833367058322,0.00007635809743078426,-0.000839939049910754,-0.0016035200096666813
28833367064988,-0.0005345066892914474,-0.00022907429956831038,0.000839939049910754
28833367071811,0.0012980876490473747,-0.000839939049910754,0.000839939049910754
28833367074832,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
28833367083009,0.0006872228696011007,0.0009926552884280682,-0.0009926552884280682
28833367094207,0.0012980876490473747,-0.00022907429956831038,0.000839939049910754
28833367103947,0.00007635809743078426,0.00038179047987796366,-0.0009926552884280682
28833367107124,-0.0005345066892914474,0.00038179047987796366,-0.0009926552884280682
28833369821447,0.00007635809743078426,0.0016035200096666813,0.00022907429956831038
28833374062124,-0.0005345066892914474,0.0016035200096666813,-0.0009926552884280682
28833374080822,0.00007635809743078426,0.0009926552884280682,0.00022907429956831038
28833442545561,-0.0005345066892914474,-0.000839939049910754,0.000839939049910754
28833442587644,0.0006872228696011007,-0.001450803829357028,0.001450803829357028
28833442596499,0.000610864779446274,-0.000839939049910754,0.000839939049910754
28833442606082,0.0,0.00038179047987796366,0.00022907429956831038
28833442614988,0.000610864779446274,0.0010690133785828948,0.000839939049910754
28833442627124,-0.000610864779446274,0.001679878099821508,0.00022907429956831038
28833442634259,0.0,0.001679878099821508,-0.00038179047987796366
28833442644832,-0.000610864779446274,0.001679878099821508,0.000839939049910754
28833442648478,-0.000610864779446274,-0.0001527161948615685,0.000839939049910754
28833442658842,-0.001832594396546483,0.00045814859913662076,-0.0009926552884280682
28833442665144,-0.001221729558892548,-0.0001527161948615685,-0.00038179047987796366
28833442672332,0.0,0.00045814859913662076,-0.00038179047987796366
28833442677957,0.000610864779446274,0.0010690133785828948,0.00022907429956831038
28833442685613,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
28833442695665,-0.001221729558892548,-0.0007635809597559273,-0.0016035200096666813
28833442702592,-0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28833442709624,-0.000610864779446274,0.00045814859913662076,-0.00038179047987796366
28833442716290,0.0,-0.0007635809597559273,-0.00038179047987796366
28833442723217,0.0,-0.0007635809597559273,-0.00038179047987796366
28833442732905,-0.001221729558892548,0.00045814859913662076,0.000839939049910754
28833442742644,0.0,0.0010690133785828948,0.00022907429956831038
28833442746030,-0.001221729558892548,0.00045814859913662076,-0.0009926552884280682
28833442756238,-0.001221729558892548,-0.0013744457392022014,-0.0016035200096666813
28833442762540,-0.000610864779446274,-0.0019853105768561363,-0.00038179047987796366
28833442768947,0.0,-0.0001527161948615685,-0.0009926552884280682
28833442778999,-0.001221729558892548,0.0010690133785828948,-0.00038179047987796366
28833442784415,-0.000610864779446274,0.0010690133785828948,0.000839939049910754
28833442790613,-0.001221729558892548,-0.0007635809597559273,0.00022907429956831038
28833442796811,0.000610864779446274,-0.0007635809597559273,-0.0009926552884280682
28833445574051,0.001832594396546483,0.0010690133785828948,-0.0016035200096666813
28833447097957,-0.001221729558892548,-0.0013744457392022014,-0.0009926552884280682
28833450142801,0.001832594396546483,0.002290742937475443,0.00022907429956831038
28833513243269,0.001221729558892548,0.001679878099821508,-0.0009926552884280682
28833513249311,0.001221729558892548,-0.0013744457392022014,0.00022907429956831038
28833513259832,0.001832594396546483,-0.0001527161948615685,0.001450803829357028
28833513274519,0.0,-0.0007635809597559273,0.001450803829357028
28833513278061,-0.001221729558892548,0.00045814859913662076,0.00022907429956831038
28833513285040,-0.001221729558892548,-0.0025961752980947495,-0.0009926552884280682
28833513292332,0.001221729558892548,-0.0032070400193333626,-0.00038179047987796366
28833513299207,0.000610864779446274,0.002901607658714056,-0.0009926552884280682
28833513313790,0.0,-0.0013744457392022014,0.00022907429956831038
28833513320613,-0.001832594396546483,0.0010690133785828948,-0.00038179047987796366
28833513323894,0.0,-0.0025961752980947495,0.00022907429956831038
28833513336655,-0.001832594396546483,0.002290742937475443,-0.0016035200096666813
28833513343374,0.001832594396546483,-0.0007635809597559273,-0.0009926552884280682
28833513347019,0.000610864779446274,-0.0013744457392022014,-0.002825249684974551
28833513357228,-0.001221729558892548,0.001679878099821508,-0.00038179047987796366
28833513363322,0.002443459117785096,-0.0007635809597559273,0.000839939049910754
28833513370353,0.0,-0.0007635809597559273,0.00022907429956831038
28833513380249,-0.000610864779446274,0.0010690133785828948,-0.00038179047987796366
28833513383999,0.000610864779446274,-0.0025961752980947495,0.00022907429956831038
28833513389415,-0.000610864779446274,0.004734201822429895,-0.0016035200096666813
28833513398009,0.000610864779446274,-0.0025961752980947495,0.00022907429956831038
28833513407228,0.001832594396546483,-0.0007635809597559273,-0.00038179047987796366
28833513410353,-0.001221729558892548,0.001679878099821508,-0.0022143847309052944
28833513419780,0.0,0.0010690133785828948,-0.0015271619195118546
28833513427801,0.0,-0.004428769461810589,-0.0009162971982732415
28833513430769,0.0,-0.0007635809597559273,-0.0009162971982732415
28833514183582,0.001221729558892548,-0.0025961752980947495,-0.000305432389723137
28833516628790,-0.000610864779446274,-0.0001527161948615685,-0.000305432389723137
28833519163113,0.0,0.00045814859913662076,0.000305432389723137
28833521379884,0.001221729558892548,-0.0032070400193333626,-0.000305432389723137
28833581838009,0.0,0.004734201822429895,-0.000305432389723137
28833581874259,-0.001832594396546483,-0.0013744457392022014,-0.000305432389723137
28833581883322,0.001221729558892548,0.005345067009329796,-0.0009162971982732415
28833581899103,-0.002443459117785096,-0.0032070400193333626,-0.0015271619195118546
28833581902540,0.001832594396546483,0.00045814859913662076,0.000305432389723137
28833581912801,0.0,-0.0038179049734026194,-0.0021380267571657896
28833581916186,0.006108647678047419,-0.0019853105768561363,0.005803215317428112
28833581926134,0.0,-0.0038179049734026194,0.0009162971982732415
28833581936394,0.001221729558892548,0.003512472379952669,0.0021380267571657896
28833581940561,0.001221729558892548,0.003512472379952669,0.000305432389723137
28833581949103,-0.004276053514331579,0.001679878099821508,-0.0015271619195118546
28833581955353,0.007330377586185932,-0.008704823441803455,0.005192350596189499
28833581960926,0.001221729558892548,-0.011148282326757908,0.0009162971982732415
28833581967384,-0.001221729558892548,0.017562363296747208,-0.005192350596189499
28833581976967,0.0054977829568088055,-0.0539088174700737,0.026572618633508682
28833581983738,0.039706211537122726,-0.08323032408952713,0.0412333719432354
28833581988634,0.004886918235570192,-0.012370011769235134,-0.005803215317428112
28833581993947,0.0054977829568088055,-0.052687086164951324,0.0027488914784044027
28833582002801,0.009773836471140385,0.01695149764418602,-0.0009162971982732415
28833582012124,-0.0030543238390237093,-0.0001527161948615685,0.010079269297420979
28833582015144,0.006719512399286032,0.013286309316754341,0.005803215317428112
28833582022488,-0.001221729558892548,-0.005650499369949102,0.0021380267571657896
28833582025509,0.001832594396546483,-0.029397867619991302,0.010079269297420979
28833582037124,0.01893680728971958,-0.016569707542657852,0.012522728182375431
28833582040144,0.009162971749901772,-0.025732679292559624,0.008857538923621178
28833583180040,0.0030543238390237093,0.007254019379615784,-0.00946840364485979
28833585440249,-0.010995565913617611,0.0017562361899763346,-0.010079269297420979
28833587203686,0.0,0.03474293276667595,-0.003970621153712273
28833590277488,-0.004963276442140341,-0.010384701192378998,-0.0021380267571657896
28833648466030,0.0011453714687377214,-0.001221729558892548,0.005803215317428112
28833648496915,0.007864884100854397,-0.021991131827235222,0.005803215317428112
28833648512749,0.007864884100854397,0.010461059398949146,0.0009162971982732415
28833648520457,-0.004963276442140341,-0.013362666592001915,0.000839939049910754
28833648532384,0.0011453714687377214,0.007406735327094793,0.001450803829357028
28833648535874,0.0011453714687377214,-0.007788525894284248,0.002672533504664898
28833648543009,-0.00007635809743078426,0.011148282326757908,-0.0009926552884280682
28833648555040,0.0017562361899763346,-0.007788525894284248,-0.00038179047987796366
28833648558426,0.0017562361899763346,0.005650499369949102,0.002061668550595641
28833648569311,-0.0031306820455938578,-0.003512472379952669,0.002061668550595641
28833648575144,0.0035888305865228176,0.0019853105768561363,-0.00038179047987796366
28833648581811,-0.0025198173243552446,0.0001527161948615685,-0.0034361144062131643
28833648588530,-0.0006872228696011007,0.0001527161948615685,0.00022907429956831038
28833648595249,0.0017562361899763346,0.005650499369949102,0.00022907429956831038
28833648601759,-0.004352411720901728,-0.0010690133785828948,-0.0009926552884280682
28833648608061,-0.00007635809743078426,0.0007635809597559273,-0.0016035200096666813
28833648616811,0.0005345066892914474,0.0038179049734026194,-0.00038179047987796366
28833648623374,-0.0019089524867013097,-0.007177661173045635,0.002061668550595641
28833648629259,0.0017562361899763346,0.008704823441803455,0.00022907429956831038
28833648638321,0.0017562361899763346,-0.0010690133785828948,-0.00038179047987796366
28833648643790,-0.0006872228696011007,-0.006566796451807022,-0.00038179047987796366
28833648649988,0.0023671009112149477,0.009926552884280682,0.00022907429956831038
28833648656030,0.0005345066892914474,-0.0010690133785828948,-0.00038179047987796366
28833648661134,-0.003741546766832471,-0.009010255336761475,-0.0016035200096666813
28833648832592,0.0017562361899763346,0.014202605932950974,-0.00038179047987796366
28833651763894,-0.0012980876490473747,-0.005345067009329796,0.002672533504664898
28833654110144,-0.0006872228696011007,-0.005345067009329796,0.001450803829357028
28833656734571,0.0017562361899763346,0.009926552884280682,-0.0016035200096666813
28833712889415,-0.0006872228696011007,-0.004123337101191282,0.00022907429956831038
28833712938321,-0.0006872228696011007,-0.007177661173045635,0.000839939049910754
28833712942905,-0.00007635809743078426,0.012370011769235134,-0.00038179047987796366
28833712951238,-0.0006872228696011007,-0.002290742937475443,-0.0009926552884280682
28833712957228,-0.0006872228696011007,-0.010842849500477314,0.00022907429956831038
28833712967019,0.0023671009112149477,0.011759147047996521,0.001450803829357028
28833712978478,-0.00007635809743078426,-0.004123337101191282,0.00022907429956831038
28833712982228,-0.0006872228696011007,-0.005345067009329796,-0.00038179047987796366
28833712989415,0.0023671009112149477,0.011759147047996521,-0.0022143847309052944
28833712998374,0.0011453714687377214,-0.002290742937475443,0.00022907429956831038
28833713006082,-0.0019089524867013097,-0.005345067009329796,0.00022907429956831038
28833713012801,-0.00007635809743078426,0.01359174121171236,-0.0016035200096666813
28833713020196,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28833713030926,-0.0025198173243552446,-0.007177661173045635,-0.00038179047987796366
28833713036551,0.0023671009112149477,0.012370011769235134,0.00022907429956831038
28833713042228,-0.0006872228696011007,-0.0010690133785828948,-0.0009926552884280682
28833713047696,-0.0031306820455938578,-0.004123337101191282,-0.00038179047987796366
28833713054207,0.0023671009112149477,0.010537417605519295,-0.0009926552884280682
28833713064103,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28833713070405,-0.0025198173243552446,-0.003512472379952669,0.00022907429956831038
28833713082853,0.0029779658652842045,0.004428769461810589,0.001450803829357028
28833713095874,-0.00007635809743078426,0.0001527161948615685,0.000839939049910754
28833713098946,-0.004352411720901728,-0.004123337101191282,-0.00038179047987796366
28833713647228,0.0011453714687377214,0.0007635809597559273,-0.002825249684974551
28833715958009,-0.0006872228696011007,0.005039634648710489,-0.00038179047987796366
28833719139728,-0.0006872228696011007,-0.005955931730568409,0.002061668550595641
28833720918009,0.0005345066892914474,-0.00045814859913662076,0.00022907429956831038
28833774713374,0.0005345066892914474,0.008093958720564842,-0.0009926552884280682
28833774748217,-0.0006872228696011007,-0.005345067009329796,0.00022907429956831038
28833774758009,-0.0019089524867013097,-0.003512472379952669,0.001450803829357028
28833774768582,-0.00007635809743078426,0.008704823441803455,0.000839939049910754
28833774775509,0.0011453714687377214,-0.005955931730568409,0.000839939049910754
28833774786499,-0.0012980876490473747,-0.002290742937475443,0.000839939049910754
28833774790196,0.0011453714687377214,0.0032070400193333626,0.002061668550595641
28833774800249,-0.0019089524867013097,0.0025961752980947495,0.000839939049910754
28833774807124,-0.00007635809743078426,-0.0102319847792387,0.000839939049910754
28833774816030,0.0023671009112149477,0.004428769461810589,-0.00038179047987796366
28833774819571,0.0017562361899763346,0.0019853105768561363,0.000839939049910754
28833774827801,0.0005345066892914474,-0.007177661173045635,0.000839939049910754
28833774834363,0.0011453714687377214,-0.001679878099821508,0.000839939049910754
28833774839728,0.0029779658652842045,0.005039634648710489,0.000839939049910754
28833774845926,-0.0012980876490473747,0.0019853105768561363,-0.0009926552884280682
28833774851238,-0.0006872228696011007,-0.002290742937475443,-0.00038179047987796366
28833774859207,-0.0006872228696011007,0.0032070400193333626,-0.0009926552884280682
28833774864884,0.0023671009112149477,0.004428769461810589,0.000839939049910754
28833774871238,-0.0019089524867013097,-0.005345067009329796,0.000839939049910754
28833774889155,-0.0019089524867013097,0.0013744457392022014,0.00022907429956831038
28833774895561,0.0023671009112149477,0.0007635809597559273,0.000839939049910754
28833774898894,-0.00007635809743078426,0.0001527161948615685,-0.00038179047987796366
28833775390092,-0.0025198173243552446,-0.002290742937475443,-0.0009926552884280682
28833776829259,-0.00007635809743078426,0.004428769461810589,-0.00038179047987796366
28833779922801,-0.00007635809743078426,-0.00045814859913662076,-0.0009926552884280682
28833782208113,-0.0019089524867013097,-0.00045814859913662076,0.000839939049910754
28833833798165,0.0005345066892914474,0.0013744457392022014,0.000839939049910754
28833833833165,-0.0006872228696011007,0.0019853105768561363,-0.00038179047987796366
28833833849467,-0.0006872228696011007,-0.00045814859913662076,0.000839939049910754
28833833855769,0.0005345066892914474,-0.002290742937475443,0.001450803829357028
