30002863248396,-0.0011453714687377214,-0.001679878099821508,0.0009162971982732415
30002863308292,-0.0017562361899763346,-0.00038179047987796366,-0.0015271619195118546
30002863364542,0.00007635809743078426,-0.00038179047987796366,-0.000305432389723137
30002863403969,0.00007635809743078426,-0.00038179047987796366,0.000305432389723137
30002863461625,-0.0005345066892914474,-0.00038179047987796366,-0.000305432389723137
30002863550011,-0.0017562361899763346,0.00022907429956831038,0.0009162971982732415
30002863647407,-0.0005345066892914474,0.00022907429956831038,-0.000305432389723137
30002863677459,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
30002863706521,0.0019089524867013097,-0.0009926552884280682,0.0015271619195118546
30002863765636,0.00007635809743078426,-0.0009926552884280682,-0.000305432389723137
30002863852146,0.00007635809743078426,0.00022907429956831038,-0.000305432389723137
30002863891834,0.0006872228696011007,-0.00038179047987796366,-0.0009162971982732415
30002864301886,0.0006872228696011007,0.00022907429956831038,0.0009162971982732415
30002864392875,0.0006872228696011007,-0.00038179047987796366,-0.000305432389723137
30002864451886,-0.0005345066892914474,0.000839939049910754,0.0009162971982732415
30002864520428,-0.0005345066892914474,-0.00038179047987796366,-0.0009162971982732415
30002864579021,0.00007635809743078426,0.00022907429956831038,0.000305432389723137
30002864636782,-0.0011453714687377214,-0.0016035200096666813,0.0009162971982732415
30002864693709,0.0006872228696011007,-0.0016035200096666813,0.0009162971982732415
30002864793709,0.00007635809743078426,0.00022907429956831038,0.0009162971982732415
30002864823553,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
30002864910323,0.00007635809743078426,-0.00038179047987796366,0.0009162971982732415
30002864967823,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
30002865035636,0.0019853105768561363,0.000839939049910754,0.000305432389723137
30002865092250,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
30002865150428,-0.00045814859913662076,-0.00038179047987796366,-0.0009162971982732415
30002865179282,0.0013744457392022014,-0.00038179047987796366,-0.0009162971982732415
30002865279803,-0.00045814859913662076,0.00022907429956831038,-0.0015271619195118546
30002865337928,-0.0010690133785828948,-0.00038179047987796366,0.000305432389723137
30002865367042,0.0001527161948615685,0.000839939049910754,0.0009162971982732415
30002865426209,0.0001527161948615685,-0.00038179047987796366,0.000305432389723137
30002865542303,0.0007635809597559273,0.00022907429956831038,-0.000305432389723137
30002865571625,0.0013744457392022014,-0.0009926552884280682,0.000305432389723137
30002865639855,-0.0010690133785828948,0.000839939049910754,-0.000305432389723137
30002865671469,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
30002865744750,0.0007635809597559273,-0.0016035200096666813,-0.0009162971982732415
30002865841938,-0.00045814859913662076,-0.0009926552884280682,-0.0015271619195118546
30002865870636,0.0007635809597559273,0.00022907429956831038,0.000305432389723137
30004072278500,0.0013744457392022014,-0.00038179047987796366,0.000305432389723137
30004072328292,0.0001527161948615685,-0.00038179047987796366,-0.0021380267571657896
30004072427562,0.0007635809597559273,0.000839939049910754,-0.000305432389723137
30004072506260,0.0001527161948615685,-0.00038179047987796366,-0.000305432389723137
30004072565687,0.0001527161948615685,-0.0015271619195118546,-0.0015271619195118546
30004072594490,0.0001527161948615685,-0.0009162971982732415,0.0009162971982732415
30004072691000,-0.001679878099821508,-0.0021380267571657896,-0.000305432389723137
30004072749333,-0.00045814859913662076,-0.0009162971982732415,0.0009162971982732415
30004072777354,0.0001527161948615685,0.0009162971982732415,0.000305432389723137
30004072836573,-0.0010690133785828948,0.000305432389723137,-0.0021380267571657896
30004072983187,-0.0010690133785828948,0.0015271619195118546,0.000305432389723137
30004073012771,0.0025961752980947495,-0.000305432389723137,0.000305432389723137
30004073041729,0.0001527161948615685,0.000305432389723137,-0.0009162971982732415
30004073099385,-0.00045814859913662076,-0.0009162971982732415,-0.0015271619195118546
30004073168604,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
30004073225219,0.0001527161948615685,-0.0015271619195118546,-0.000305432389723137
30004073312562,-0.00045814859913662076,0.0009162971982732415,-0.0015271619195118546
30004073343292,0.0013744457392022014,-0.0015271619195118546,0.0015271619195118546
30004073440792,-0.00045814859913662076,0.0027488914784044027,0.000305432389723137
30004073636417,-0.00045814859913662076,-0.0027488914784044027,0.0009162971982732415
30004073712406,0.0007635809597559273,-0.003970621153712273,0.0015271619195118546
30004073740844,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
30004073800271,-0.0010690133785828948,-0.0021380267571657896,-0.0021380267571657896
30004073887615,-0.001679878099821508,0.0009162971982732415,-0.0009162971982732415
30004073927615,0.0001527161948615685,-0.003970621153712273,0.000305432389723137
30004073990219,0.0001527161948615685,-0.000305432389723137,-0.0009162971982732415
30004074075896,-0.00045814859913662076,-0.0015271619195118546,-0.000305432389723137
30004074144750,0.0007635809597559273,0.000305432389723137,0.0009162971982732415
30004074173760,0.0007635809597559273,0.0027488914784044027,-0.000305432389723137
30004074262302,-0.00045814859913662076,-0.003970621153712273,0.0009162971982732415
30004074292042,0.0032070400193333626,0.003359756199643016,0.000305432389723137
30004074462250,0.0013744457392022014,0.0021380267571657896,0.000305432389723137
30004074491365,0.0013744457392022014,0.003359756199643016,0.000305432389723137
30004074550479,0.0019853105768561363,-0.0015271619195118546,-0.0015271619195118546
30004074578344,0.0007635809597559273,0.004581485874950886,-0.0015271619195118546
30004074637927,0.0013744457392022014,0.000305432389723137,0.0009162971982732415
30004074734854,0.0001527161948615685,0.003359756199643016,-0.0009162971982732415
30004074762562,0.0001527161948615685,-0.0021380267571657896,-0.0009162971982732415
30004074887667,0.0007635809597559273,0.0009162971982732415,-0.0015271619195118546
30004075002562,-0.0010690133785828948,-0.0009162971982732415,-0.0015271619195118546
30004075061625,-0.0010690133785828948,-0.002672533504664898,0.000305432389723137
30004075129958,0.0007635809597559273,0.002825249684974551,0.000305432389723137
30004075189542,-0.0010690133785828948,-0.001450803829357028,0.000305432389723137
30004075276417,0.0001527161948615685,0.002825249684974551,-0.000305432389723137
30004075344125,-0.001679878099821508,-0.00511599238961935,-0.000305432389723137
30004075414594,-0.0010690133785828948,0.00038179047987796366,-0.000305432389723137
30004075476885,0.0001527161948615685,-0.004505127668380737,0.000305432389723137
30004075505375,0.0019853105768561363,0.0022143847309052944,-0.000305432389723137
30004075591417,0.0019853105768561363,0.00038179047987796366,-0.000305432389723137
30004075659073,0.0007635809597559273,0.0022143847309052944,-0.0009162971982732415
30004075686729,-0.0010690133785828948,0.002825249684974551,-0.0015271619195118546
30004075771000,0.0001527161948615685,-0.002061668550595641,0.000305432389723137
30004075858187,-0.00045814859913662076,0.0016035200096666813,-0.0021380267571657896
30004075898760,0.0001527161948615685,-0.00022907429956831038,-0.0009162971982732415
30004075928708,-0.002901607658714056,-0.000839939049910754,-0.000305432389723137
30004075988083,0.004428769461810589,-0.003283398225903511,-0.000305432389723137
30004076116156,-0.0010690133785828948,0.0058795735239982605,0.0009162971982732415
30004076198292,-0.00045814859913662076,0.00038179047987796366,0.0009162971982732415
30004076299333,0.0007635809597559273,-0.008781181648373604,0.000305432389723137
30004076331104,-0.002901607658714056,0.00954476185142994,-0.0009162971982732415
30004076429750,0.0007635809597559273,-0.00022907429956831038,-0.000305432389723137
30004076494385,0.0019853105768561363,-0.003894262947142124,0.000305432389723137
30004076527771,-0.004123337101191282,0.007101302966475487,0.000305432389723137
30004076736469,0.0007635809597559273,0.0009926552884280682,-0.0009162971982732415
30004076813917,0.0001527161948615685,-0.01000291109085083,0.000305432389723137
30004076893552,-0.00045814859913662076,0.01259908638894558,-0.0009162971982732415
30004076981885,0.0032070400193333626,-0.004505127668380737,-0.000305432389723137
30004077011312,-0.0010690133785828948,-0.006337722297757864,0.0009162971982732415
30004077080062,0.0001527161948615685,0.010155626572668552,-0.000305432389723137
30004077352094,0.0019853105768561363,-0.002672533504664898,0.00038179047987796366
30004077415323,0.0038179049734026194,-0.003283398225903511,0.002825249684974551
30004077474490,0.0019853105768561363,0.0058795735239982605,0.0009926552884280682
30004077533135,-0.002901607658714056,-0.002672533504664898,0.00038179047987796366
